 8.0000000E+00  1.8445000E-05 -9.7789000E-03  9.9996000E-01  9.9991000E-01  2.0665000E-12  9.9987000E-01
 8.5000000E+00  1.8422000E-05 -1.1044000E-02  9.9996000E-01  9.9990000E-01  2.3338000E-12  9.9986000E-01
 9.0000000E+00  1.8398000E-05 -1.2387000E-02  9.9996000E-01  9.9988000E-01  2.6176000E-12  9.9984000E-01
 9.5000000E+00  1.8372000E-05 -1.3808000E-02  9.9996000E-01  9.9987000E-01  2.9179000E-12  9.9983000E-01
 1.0000000E+01  1.8345000E-05 -1.5307000E-02  9.9996000E-01  9.9984000E-01  3.2347000E-12  9.9980000E-01
 1.0500000E+01  1.8316000E-05 -1.6885000E-02  9.9996000E-01  9.9982000E-01  3.5681000E-12  9.9978000E-01
 1.1000000E+01  1.8286000E-05 -1.8541000E-02  9.9996000E-01  9.9979000E-01  3.9180000E-12  9.9975000E-01
 1.1500000E+01  1.8255000E-05 -2.0276000E-02  9.9996000E-01  9.9975000E-01  4.2847000E-12  9.9972000E-01
 1.2000000E+01  1.8223000E-05 -2.2090000E-02  9.9996000E-01  9.9972000E-01  4.6681000E-12  9.9968000E-01
 1.2500000E+01  1.8189000E-05 -2.3984000E-02  9.9996000E-01  9.9967000E-01  5.0683000E-12  9.9963000E-01
 1.3000000E+01  1.8154000E-05 -2.5957000E-02  9.9996000E-01  9.9962000E-01  5.4853000E-12  9.9958000E-01
 1.3500000E+01  1.8118000E-05 -2.8011000E-02  9.9996000E-01  9.9957000E-01  5.9192000E-12  9.9953000E-01
 1.4000000E+01  1.8081000E-05 -3.0144000E-02  9.9996000E-01  9.9951000E-01  6.3700000E-12  9.9947000E-01
 1.4500000E+01  1.8042000E-05 -3.2358000E-02  9.9996000E-01  9.9944000E-01  6.8379000E-12  9.9940000E-01
 1.5000000E+01  1.8002000E-05 -3.4653000E-02  9.9996000E-01  9.9936000E-01  7.3229000E-12  9.9932000E-01
 1.5500000E+01  1.7960000E-05 -3.7029000E-02  9.9996000E-01  9.9927000E-01  7.8250000E-12  9.9923000E-01
 1.6000000E+01  1.7918000E-05 -3.9486000E-02  9.9996000E-01  9.9918000E-01  8.3443000E-12  9.9914000E-01
 1.6500000E+01  1.7874000E-05 -4.2026000E-02  9.9996000E-01  9.9908000E-01  8.8809000E-12  9.9904000E-01
 1.7000000E+01  1.7829000E-05 -4.4647000E-02  9.9996000E-01  9.9896000E-01  9.4348000E-12  9.9892000E-01
 1.7500000E+01  1.7783000E-05 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.0006000E-11  9.9880000E-01
 1.8000000E+01  1.7736000E-05 -5.0138000E-02  9.9996000E-01  9.9870000E-01  1.0595000E-11  9.9866000E-01
 1.8500000E+01  1.7688000E-05 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.1202000E-11  9.9851000E-01
 1.9000000E+01  1.7638000E-05 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.1826000E-11  9.9835000E-01
 1.9500000E+01  1.7588000E-05 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.2468000E-11  9.9818000E-01
 2.0000000E+01  1.7536000E-05 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.3127000E-11  9.9799000E-01
 2.0500000E+01  1.7483000E-05 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.3805000E-11  9.9778000E-01
 2.1000000E+01  1.7430000E-05 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.4500000E-11  9.9756000E-01
 2.1500000E+01  1.7375000E-05 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.5214000E-11  9.9732000E-01
 2.2000000E+01  1.7319000E-05 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.5945000E-11  9.9707000E-01
 2.2500000E+01  1.7262000E-05 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.6695000E-11  9.9679000E-01
 2.3000000E+01  1.7204000E-05 -8.2641000E-02  9.9996000E-01  9.9654000E-01  1.7464000E-11  9.9650000E-01
 2.3500000E+01  1.7145000E-05 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.8250000E-11  9.9618000E-01
 2.4000000E+01  1.7085000E-05 -9.0173000E-02  9.9996000E-01  9.9588000E-01  1.9055000E-11  9.9584000E-01
 2.4500000E+01  1.7024000E-05 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.9879000E-11  9.9548000E-01
 2.5000000E+01  1.6962000E-05 -9.8056000E-02  9.9996000E-01  9.9514000E-01  2.0721000E-11  9.9510000E-01
 2.5500000E+01  1.6900000E-05 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.1582000E-11  9.9469000E-01
 2.6000000E+01  1.6836000E-05 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.2462000E-11  9.9425000E-01
 2.6500000E+01  1.6771000E-05 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.3361000E-11  9.9379000E-01
 2.7000000E+01  1.6706000E-05 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.4278000E-11  9.9330000E-01
 2.7500000E+01  1.6640000E-05 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.5215000E-11  9.9277000E-01
 2.8000000E+01  1.6573000E-05 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.6171000E-11  9.9222000E-01
 2.8500000E+01  1.6505000E-05 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.7146000E-11  9.9163000E-01
 2.9000000E+01  1.6437000E-05 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.8140000E-11  9.9101000E-01
 2.9500000E+01  1.6367000E-05 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.9154000E-11  9.9035000E-01
 3.0000000E+01  1.6297000E-05 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.0187000E-11  9.8966000E-01
 3.0500000E+01  1.6227000E-05 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.1240000E-11  9.8893000E-01
 3.1000000E+01  1.6155000E-05 -1.5291000E-01  9.9996000E-01  9.8820000E-01  3.2312000E-11  9.8816000E-01
 3.1500000E+01  1.6083000E-05 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.3404000E-11  9.8734000E-01
 3.2000000E+01  1.6010000E-05 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.4516000E-11  9.8649000E-01
 3.2500000E+01  1.5937000E-05 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.5647000E-11  9.8558000E-01
 3.3000000E+01  1.5863000E-05 -1.7414000E-01  9.9995000E-01  9.8468000E-01  3.6798000E-11  9.8464000E-01
 3.3500000E+01  1.5789000E-05 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.7970000E-11  9.8364000E-01
 3.4000000E+01  1.5714000E-05 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.9161000E-11  9.8259000E-01
 3.4500000E+01  1.5638000E-05 -1.9105000E-01  9.9995000E-01  9.8153000E-01  4.0372000E-11  9.8150000E-01
 3.5000000E+01  1.5562000E-05 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.1603000E-11  9.8034000E-01
 3.5500000E+01  1.5485000E-05 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.2854000E-11  9.7914000E-01
 3.6000000E+01  1.5408000E-05 -2.0881000E-01  9.9995000E-01  9.7791000E-01  4.4125000E-11  9.7787000E-01
 3.6500000E+01  1.5331000E-05 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.5417000E-11  9.7655000E-01
 3.7000000E+01  1.5253000E-05 -2.2113000E-01  9.9995000E-01  9.7520000E-01  4.6728000E-11  9.7516000E-01
 3.7500000E+01  1.5174000E-05 -2.2743000E-01  9.9995000E-01  9.7375000E-01  4.8060000E-11  9.7371000E-01
 3.8000000E+01  1.5096000E-05 -2.3382000E-01  9.9995000E-01  9.7223000E-01  4.9412000E-11  9.7219000E-01
 3.8500000E+01  1.5017000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.0784000E-11  9.7061000E-01
 3.9000000E+01  1.4937000E-05 -2.4691000E-01  9.9995000E-01  9.6899000E-01  5.2176000E-11  9.6895000E-01
 3.9500000E+01  1.4858000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  5.3588000E-11  9.6722000E-01
 4.0000000E+01  1.4778000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  5.5021000E-11  9.6542000E-01
 4.0500000E+01  1.4698000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  5.6473000E-11  9.6354000E-01
 4.1000000E+01  1.4617000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  5.7945000E-11  9.6158000E-01
 4.1500000E+01  1.4537000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  5.9438000E-11  9.5954000E-01
 4.2000000E+01  1.4456000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  6.0950000E-11  9.5741000E-01
 4.2500000E+01  1.4375000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  6.2482000E-11  9.5520000E-01
 4.3000000E+01  1.4294000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  6.4034000E-11  9.5289000E-01
 4.3500000E+01  1.4213000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  6.5606000E-11  9.5050000E-01
 4.4000000E+01  1.4132000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.7196000E-11  9.4800000E-01
 4.4500000E+01  1.4051000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.8807000E-11  9.4541000E-01
 4.5000000E+01  1.3969000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  7.0436000E-11  9.4272000E-01
 4.5500000E+01  1.3888000E-05 -3.4112000E-01  9.9995000E-01  9.3997000E-01  7.2085000E-11  9.3993000E-01
 4.6000000E+01  1.3807000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  7.3752000E-11  9.3703000E-01
 4.6500000E+01  1.3726000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  7.5439000E-11  9.3402000E-01
 4.7000000E+01  1.3645000E-05 -3.6505000E-01  9.9995000E-01  9.3093000E-01  7.7143000E-11  9.3089000E-01
 4.7500000E+01  1.3564000E-05 -3.7321000E-01  9.9995000E-01  9.2769000E-01  7.8866000E-11  9.2765000E-01
 4.8000000E+01  1.3483000E-05 -3.8145000E-01  9.9995000E-01  9.2433000E-01  8.0607000E-11  9.2430000E-01
 4.8500000E+01  1.3402000E-05 -3.8977000E-01  9.9995000E-01  9.2085000E-01  8.2366000E-11  9.2082000E-01
 4.9000000E+01  1.3321000E-05 -3.9818000E-01  9.9995000E-01  9.1725000E-01  8.4142000E-11  9.1721000E-01
 4.9500000E+01  1.3241000E-05 -4.0666000E-01  9.9995000E-01  9.1352000E-01  8.5936000E-11  9.1348000E-01
 5.0000000E+01  1.3161000E-05 -4.1523000E-01  9.9994000E-01  9.0966000E-01  8.7746000E-11  9.0962000E-01
 5.0500000E+01  1.3081000E-05 -4.2387000E-01  9.9994000E-01  9.0566000E-01  8.9573000E-11  9.0562000E-01
 5.1000000E+01  1.3001000E-05 -4.3260000E-01  9.9994000E-01  9.0153000E-01  9.1416000E-11  9.0149000E-01
 5.1500000E+01  1.2922000E-05 -4.4139000E-01  9.9994000E-01  8.9725000E-01  9.3275000E-11  8.9722000E-01
 5.2000000E+01  1.2843000E-05 -4.5026000E-01  9.9994000E-01  8.9283000E-01  9.5149000E-11  8.9280000E-01
 5.2500000E+01  1.2764000E-05 -4.5920000E-01  9.9994000E-01  8.8827000E-01  9.7038000E-11  8.8823000E-01
 5.3000000E+01  1.2686000E-05 -4.6821000E-01  9.9994000E-01  8.8355000E-01  9.8941000E-11  8.8352000E-01
 5.3500000E+01  1.2608000E-05 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.0086000E-10  8.7865000E-01
 5.4000000E+01  1.2530000E-05 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.0279000E-10  8.7363000E-01
 5.4500000E+01  1.2453000E-05 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.0473000E-10  8.6844000E-01
 5.5000000E+01  1.2377000E-05 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.0669000E-10  8.6309000E-01
 5.5500000E+01  1.2301000E-05 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.0866000E-10  8.5758000E-01
 5.6000000E+01  1.2225000E-05 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.1064000E-10  8.5189000E-01
 5.6500000E+01  1.2150000E-05 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.1263000E-10  8.4603000E-01
 5.7000000E+01  1.2075000E-05 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.1463000E-10  8.4000000E-01
 5.7500000E+01  1.2002000E-05 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.1663000E-10  8.3379000E-01
 5.8000000E+01  1.1928000E-05 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.1865000E-10  8.2739000E-01
 5.8500000E+01  1.1855000E-05 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.2067000E-10  8.2081000E-01
 5.9000000E+01  1.1783000E-05 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.2271000E-10  8.1404000E-01
 5.9500000E+01  1.1712000E-05 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.2474000E-10  8.0708000E-01
 6.0000000E+01  1.1641000E-05 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.2678000E-10  7.9992000E-01
 6.0500000E+01  1.1571000E-05 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.2883000E-10  7.9257000E-01
 6.1000000E+01  1.1502000E-05 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.3088000E-10  7.8501000E-01
 6.1500000E+01  1.1433000E-05 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.3293000E-10  7.7725000E-01
 6.2000000E+01  1.1366000E-05 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.3498000E-10  7.6929000E-01
 6.2500000E+01  1.1299000E-05 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.3704000E-10  7.6112000E-01
 6.3000000E+01  1.1232000E-05 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.3909000E-10  7.5274000E-01
 6.3500000E+01  1.1167000E-05 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.4114000E-10  7.4415000E-01
 6.4000000E+01  1.1103000E-05 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.4318000E-10  7.3534000E-01
 6.4500000E+01  1.1039000E-05 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.4523000E-10  7.2632000E-01
 6.5000000E+01  1.0976000E-05 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.4726000E-10  7.1707000E-01
 6.5500000E+01  1.0915000E-05 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.4929000E-10  7.0761000E-01
 6.6000000E+01  1.0854000E-05 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.5132000E-10  6.9793000E-01
 6.6500000E+01  1.0794000E-05 -7.2558000E-01  9.9993000E-01  6.8805000E-01  1.5333000E-10  6.8802000E-01
 6.7000000E+01  1.0735000E-05 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.5533000E-10  6.7789000E-01
 6.7500000E+01  1.0677000E-05 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.5732000E-10  6.6753000E-01
 6.8000000E+01  1.0620000E-05 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.5930000E-10  6.5694000E-01
 6.8500000E+01  1.0564000E-05 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.6126000E-10  6.4613000E-01
 6.9000000E+01  1.0509000E-05 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.6321000E-10  6.3510000E-01
 6.9500000E+01  1.0455000E-05 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.6514000E-10  6.2383000E-01
 7.0000000E+01  1.0402000E-05 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.6705000E-10  6.1234000E-01
 7.0500000E+01  1.0351000E-05 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.6894000E-10  6.0062000E-01
 7.1000000E+01  1.0300000E-05 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.7080000E-10  5.8867000E-01
 7.1500000E+01  1.0251000E-05 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.7265000E-10  5.7650000E-01
 7.2000000E+01  1.0202000E-05 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.7447000E-10  5.6410000E-01
 7.2500000E+01  1.0155000E-05 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.7626000E-10  5.5148000E-01
 7.3000000E+01  1.0109000E-05 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.7802000E-10  5.3864000E-01
 7.3500000E+01  1.0064000E-05 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.7976000E-10  5.2557000E-01
 7.4000000E+01  1.0021000E-05 -8.5872000E-01  9.9993000E-01  5.1231000E-01  1.8146000E-10  5.1229000E-01
 7.4500000E+01  9.9782000E-06 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.8314000E-10  4.9880000E-01
 7.5000000E+01  9.9369000E-06 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.8477000E-10  4.8509000E-01
 7.5500000E+01  9.8969000E-06 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.8637000E-10  4.7117000E-01
 7.6000000E+01  9.8581000E-06 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.8794000E-10  4.5704000E-01
 7.6500000E+01  9.8206000E-06 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.8946000E-10  4.4271000E-01
 7.7000000E+01  9.7844000E-06 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.9095000E-10  4.2818000E-01
 7.7500000E+01  9.7494000E-06 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.9239000E-10  4.1346000E-01
 7.8000000E+01  9.7157000E-06 -9.1706000E-01  9.9993000E-01  3.9856000E-01  1.9379000E-10  3.9855000E-01
 7.8500000E+01  9.6833000E-06 -9.2347000E-01  9.9993000E-01  3.8346000E-01  1.9515000E-10  3.8345000E-01
 7.9000000E+01  9.6522000E-06 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.9646000E-10  3.6817000E-01
 7.9500000E+01  9.6224000E-06 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.9772000E-10  3.5272000E-01
 8.0000000E+01  9.5939000E-06 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.9893000E-10  3.3709000E-01
 8.0500000E+01  9.5668000E-06 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.0010000E-10  3.2131000E-01
 8.1000000E+01  9.5410000E-06 -9.5215000E-01  9.9992000E-01  3.0537000E-01  2.0121000E-10  3.0536000E-01
 8.1500000E+01  9.5166000E-06 -9.5717000E-01  9.9992000E-01  2.8928000E-01  2.0227000E-10  2.8927000E-01
 8.2000000E+01  9.4935000E-06 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.0327000E-10  2.7303000E-01
 8.2500000E+01  9.4718000E-06 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.0422000E-10  2.5665000E-01
 8.3000000E+01  9.4514000E-06 -9.7066000E-01  9.9992000E-01  2.4015000E-01  2.0512000E-10  2.4014000E-01
 8.3500000E+01  9.4325000E-06 -9.7462000E-01  9.9992000E-01  2.2352000E-01  2.0596000E-10  2.2352000E-01
 8.4000000E+01  9.4149000E-06 -9.7831000E-01  9.9992000E-01  2.0678000E-01  2.0674000E-10  2.0677000E-01
 8.4500000E+01  9.3987000E-06 -9.8172000E-01  9.9992000E-01  1.8993000E-01  2.0746000E-10  1.8992000E-01
 8.5000000E+01  9.3839000E-06 -9.8485000E-01  9.9992000E-01  1.7298000E-01  2.0812000E-10  1.7298000E-01
 8.5500000E+01  9.3704000E-06 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.0872000E-10  1.5594000E-01
 8.6000000E+01  9.3584000E-06 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.0926000E-10  1.3882000E-01
 8.6500000E+01  9.3478000E-06 -9.9250000E-01  9.9992000E-01  1.2163000E-01  2.0973000E-10  1.2163000E-01
 8.7000000E+01  9.3386000E-06 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.1015000E-10  1.0437000E-01
 8.7500000E+01  9.3308000E-06 -9.9612000E-01  9.9992000E-01  8.7067000E-02  2.1050000E-10  8.7063000E-02
 8.8000000E+01  9.3245000E-06 -9.9749000E-01  9.9992000E-01  6.9709000E-02  2.1079000E-10  6.9706000E-02
 8.8500000E+01  9.3195000E-06 -9.9855000E-01  9.9992000E-01  5.2314000E-02  2.1101000E-10  5.2312000E-02
 8.9000000E+01  9.3160000E-06 -9.9931000E-01  9.9992000E-01  3.4892000E-02  2.1117000E-10  3.4891000E-02
 8.9500000E+01  9.3138000E-06 -9.9977000E-01  9.9992000E-01  1.7451000E-02  2.1127000E-10  1.7450000E-02
 9.0000000E+01  9.3131000E-06 -9.9992000E-01  9.9992000E-01  4.3439000E-07  2.1130000E-10  4.3338000E-07
 9.0500000E+01  9.3138000E-06 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  2.1127000E-10 -1.7449000E-02
 9.1000000E+01  9.3160000E-06 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  2.1118000E-10 -3.4890000E-02
 9.1500000E+01  9.3195000E-06 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  2.1101000E-10 -5.2312000E-02
 9.2000000E+01  9.3245000E-06 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  2.1079000E-10 -6.9706000E-02
 9.2500000E+01  9.3308000E-06 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  2.1050000E-10 -8.7063000E-02
 9.3000000E+01  9.3386000E-06 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  2.1015000E-10 -1.0437000E-01
 9.3500000E+01  9.3478000E-06 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.0973000E-10 -1.2163000E-01
 9.4000000E+01  9.3584000E-06 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  2.0926000E-10 -1.3882000E-01
 9.4500000E+01  9.3704000E-06 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  2.0872000E-10 -1.5594000E-01
 9.5000000E+01  9.3839000E-06 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.0812000E-10 -1.7298000E-01
 9.5500000E+01  9.3987000E-06 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.0746000E-10 -1.8992000E-01
 9.6000000E+01  9.4149000E-06 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.0674000E-10 -2.0677000E-01
 9.6500000E+01  9.4325000E-06 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.0596000E-10 -2.2352000E-01
 9.7000000E+01  9.4514000E-06 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.0512000E-10 -2.4014000E-01
 9.7500000E+01  9.4718000E-06 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.0422000E-10 -2.5665000E-01
 9.8000000E+01  9.4935000E-06 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  2.0327000E-10 -2.7303000E-01
 9.8500000E+01  9.5166000E-06 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  2.0227000E-10 -2.8926000E-01
 9.9000000E+01  9.5410000E-06 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.0121000E-10 -3.0536000E-01
 9.9500000E+01  9.5668000E-06 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  2.0010000E-10 -3.2130000E-01
 1.0000000E+02  9.5939000E-06 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.9893000E-10 -3.3709000E-01
 1.0050000E+02  9.6224000E-06 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.9772000E-10 -3.5272000E-01
 1.0100000E+02  9.6522000E-06 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.9646000E-10 -3.6817000E-01
 1.0150000E+02  9.6833000E-06 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  1.9515000E-10 -3.8345000E-01
 1.0200000E+02  9.7157000E-06 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.9379000E-10 -3.9855000E-01
 1.0250000E+02  9.7494000E-06 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.9239000E-10 -4.1346000E-01
 1.0300000E+02  9.7844000E-06 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.9095000E-10 -4.2818000E-01
 1.0350000E+02  9.8206000E-06 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.8946000E-10 -4.4271000E-01
 1.0400000E+02  9.8581000E-06 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.8794000E-10 -4.5704000E-01
 1.0450000E+02  9.8969000E-06 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.8637000E-10 -4.7117000E-01
 1.0500000E+02  9.9369000E-06 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.8477000E-10 -4.8509000E-01
 1.0550000E+02  9.9782000E-06 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.8314000E-10 -4.9879000E-01
