 1.8500000E+01  8.8415000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  7.8869000E-10  9.9851000E-01
 1.9000000E+01  8.8168000E-03 -5.5961000E-02  9.9996000E-01  9.9839000E-01  8.3263000E-10  9.9835000E-01
 1.9500000E+01  8.7915000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  8.7782000E-10  9.9818000E-01
 2.0000000E+01  8.7657000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  9.2427000E-10  9.9799000E-01
 2.0500000E+01  8.7393000E-03 -6.5326000E-02  9.9996000E-01  9.9782000E-01  9.7197000E-10  9.9778000E-01
 2.1000000E+01  8.7124000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.0209000E-09  9.9756000E-01
 2.1500000E+01  8.6849000E-03 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.0712000E-09  9.9732000E-01
 2.2000000E+01  8.6570000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.1227000E-09  9.9707000E-01
 2.2500000E+01  8.6285000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.1755000E-09  9.9679000E-01
 2.3000000E+01  8.5995000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.2296000E-09  9.9650000E-01
 2.3500000E+01  8.5701000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  1.2850000E-09  9.9618000E-01
 2.4000000E+01  8.5401000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.3417000E-09  9.9584000E-01
 2.4500000E+01  8.5097000E-03 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.3996000E-09  9.9548000E-01
 2.5000000E+01  8.4788000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  1.4590000E-09  9.9510000E-01
 2.5500000E+01  8.4474000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.5196000E-09  9.9469000E-01
 2.6000000E+01  8.4157000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.5815000E-09  9.9425000E-01
 2.6500000E+01  8.3834000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.6448000E-09  9.9379000E-01
 2.7000000E+01  8.3508000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.7094000E-09  9.9330000E-01
 2.7500000E+01  8.3177000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.7754000E-09  9.9277000E-01
 2.8000000E+01  8.2842000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.8427000E-09  9.9222000E-01
 2.8500000E+01  8.2503000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.9113000E-09  9.9163000E-01
 2.9000000E+01  8.2161000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.9813000E-09  9.9101000E-01
 2.9500000E+01  8.1814000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.0527000E-09  9.9035000E-01
 3.0000000E+01  8.1464000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.1254000E-09  9.8966000E-01
 3.0500000E+01  8.1111000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.1996000E-09  9.8893000E-01
 3.1000000E+01  8.0754000E-03 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.2751000E-09  9.8816000E-01
 3.1500000E+01  8.0394000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.3519000E-09  9.8734000E-01
 3.2000000E+01  8.0030000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  2.4302000E-09  9.8649000E-01
 3.2500000E+01  7.9663000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.5099000E-09  9.8559000E-01
 3.3000000E+01  7.9294000E-03 -1.7414000E-01  9.9995000E-01  9.8468000E-01  2.5909000E-09  9.8464000E-01
 3.3500000E+01  7.8921000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.6734000E-09  9.8364000E-01
 3.4000000E+01  7.8546000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.7573000E-09  9.8259000E-01
 3.4500000E+01  7.8168000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  2.8425000E-09  9.8150000E-01
 3.5000000E+01  7.7787000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.9292000E-09  9.8034000E-01
 3.5500000E+01  7.7404000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.0173000E-09  9.7914000E-01
 3.6000000E+01  7.7019000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.1068000E-09  9.7787000E-01
 3.6500000E+01  7.6632000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.1977000E-09  9.7655000E-01
 3.7000000E+01  7.6242000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  3.2901000E-09  9.7516000E-01
 3.7500000E+01  7.5851000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.3838000E-09  9.7371000E-01
 3.8000000E+01  7.5457000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.4790000E-09  9.7219000E-01
 3.8500000E+01  7.5062000E-03 -2.4032000E-01  9.9995000E-01  9.7064000E-01  3.5756000E-09  9.7061000E-01
 3.9000000E+01  7.4666000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  3.6736000E-09  9.6895000E-01
 3.9500000E+01  7.4268000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  3.7731000E-09  9.6722000E-01
 4.0000000E+01  7.3868000E-03 -2.6037000E-01  9.9995000E-01  9.6546000E-01  3.8739000E-09  9.6542000E-01
 4.0500000E+01  7.3468000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  3.9762000E-09  9.6354000E-01
 4.1000000E+01  7.3066000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.0799000E-09  9.6158000E-01
 4.1500000E+01  7.2663000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.1850000E-09  9.5954000E-01
 4.2000000E+01  7.2260000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  4.2914000E-09  9.5741000E-01
 4.2500000E+01  7.1855000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  4.3993000E-09  9.5520000E-01
 4.3000000E+01  7.1450000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  4.5086000E-09  9.5289000E-01
 4.3500000E+01  7.1045000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  4.6192000E-09  9.5050000E-01
 4.4000000E+01  7.0639000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  4.7312000E-09  9.4801000E-01
 4.4500000E+01  7.0233000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  4.8446000E-09  9.4542000E-01
 4.5000000E+01  6.9827000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  4.9593000E-09  9.4272000E-01
 4.5500000E+01  6.9420000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  5.0754000E-09  9.3993000E-01
 4.6000000E+01  6.9014000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.1928000E-09  9.3703000E-01
 4.6500000E+01  6.8608000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  5.3116000E-09  9.3402000E-01
 4.7000000E+01  6.8203000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  5.4316000E-09  9.3089000E-01
 4.7500000E+01  6.7798000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  5.5529000E-09  9.2765000E-01
 4.8000000E+01  6.7394000E-03 -3.8145000E-01  9.9995000E-01  9.2433000E-01  5.6755000E-09  9.2430000E-01
 4.8500000E+01  6.6990000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  5.7993000E-09  9.2082000E-01
 4.9000000E+01  6.6587000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  5.9244000E-09  9.1722000E-01
 4.9500000E+01  6.6185000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  6.0507000E-09  9.1348000E-01
 5.0000000E+01  6.5785000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  6.1781000E-09  9.0962000E-01
 5.0500000E+01  6.5385000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  6.3067000E-09  9.0563000E-01
 5.1000000E+01  6.4987000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  6.4365000E-09  9.0149000E-01
 5.1500000E+01  6.4591000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  6.5674000E-09  8.9722000E-01
 5.2000000E+01  6.4196000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  6.6993000E-09  8.9280000E-01
 5.2500000E+01  6.3802000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  6.8323000E-09  8.8824000E-01
 5.3000000E+01  6.3411000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  6.9664000E-09  8.8352000E-01
 5.3500000E+01  6.3021000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  7.1014000E-09  8.7865000E-01
 5.4000000E+01  6.2634000E-03 -4.8642000E-01  9.9994000E-01  8.7366000E-01  7.2373000E-09  8.7363000E-01
 5.4500000E+01  6.2249000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  7.3742000E-09  8.6844000E-01
 5.5000000E+01  6.1866000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  7.5119000E-09  8.6309000E-01
 5.5500000E+01  6.1485000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  7.6505000E-09  8.5758000E-01
 5.6000000E+01  6.1107000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  7.7898000E-09  8.5189000E-01
 5.6500000E+01  6.0732000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  7.9299000E-09  8.4604000E-01
 5.7000000E+01  6.0359000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  8.0707000E-09  8.4000000E-01
 5.7500000E+01  5.9990000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  8.2121000E-09  8.3379000E-01
 5.8000000E+01  5.9623000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  8.3541000E-09  8.2739000E-01
 5.8500000E+01  5.9260000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  8.4966000E-09  8.2081000E-01
 5.9000000E+01  5.8899000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  8.6396000E-09  8.1404000E-01
 5.9500000E+01  5.8542000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  8.7830000E-09  8.0708000E-01
 6.0000000E+01  5.8189000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  8.9268000E-09  7.9992000E-01
 6.0500000E+01  5.7839000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  9.0708000E-09  7.9257000E-01
 6.1000000E+01  5.7492000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  9.2151000E-09  7.8501000E-01
 6.1500000E+01  5.7150000E-03 -6.2905000E-01  9.9994000E-01  7.7729000E-01  9.3595000E-09  7.7726000E-01
 6.2000000E+01  5.6811000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  9.5040000E-09  7.6929000E-01
 6.2500000E+01  5.6476000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  9.6486000E-09  7.6112000E-01
 6.3000000E+01  5.6145000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  9.7930000E-09  7.5274000E-01
 6.3500000E+01  5.5819000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  9.9374000E-09  7.4415000E-01
 6.4000000E+01  5.5497000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.0081000E-08  7.3534000E-01
 6.4500000E+01  5.5179000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.0225000E-08  7.2632000E-01
 6.5000000E+01  5.4865000E-03 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.0369000E-08  7.1708000E-01
 6.5500000E+01  5.4556000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.0512000E-08  7.0761000E-01
 6.6000000E+01  5.4252000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.0654000E-08  6.9793000E-01
 6.6500000E+01  5.3953000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.0796000E-08  6.8802000E-01
 6.7000000E+01  5.3658000E-03 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.0937000E-08  6.7789000E-01
 6.7500000E+01  5.3368000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.1077000E-08  6.6753000E-01
 6.8000000E+01  5.3083000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.1216000E-08  6.5695000E-01
 6.8500000E+01  5.2804000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.1354000E-08  6.4614000E-01
 6.9000000E+01  5.2529000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.1491000E-08  6.3510000E-01
 6.9500000E+01  5.2260000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.1627000E-08  6.2383000E-01
 7.0000000E+01  5.1996000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.1762000E-08  6.1234000E-01
 7.0500000E+01  5.1738000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.1895000E-08  6.0062000E-01
 7.1000000E+01  5.1485000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  1.2026000E-08  5.8867000E-01
 7.1500000E+01  5.1238000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.2156000E-08  5.7650000E-01
 7.2000000E+01  5.0996000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.2284000E-08  5.6410000E-01
 7.2500000E+01  5.0760000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.2410000E-08  5.5148000E-01
 7.3000000E+01  5.0530000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.2535000E-08  5.3864000E-01
 7.3500000E+01  5.0306000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.2657000E-08  5.2558000E-01
 7.4000000E+01  5.0087000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.2777000E-08  5.1230000E-01
 7.4500000E+01  4.9875000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.2894000E-08  4.9880000E-01
 7.5000000E+01  4.9669000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.3010000E-08  4.8509000E-01
 7.5500000E+01  4.9469000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.3122000E-08  4.7117000E-01
 7.6000000E+01  4.9275000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.3233000E-08  4.5704000E-01
 7.6500000E+01  4.9088000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.3340000E-08  4.4272000E-01
 7.7000000E+01  4.8906000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.3445000E-08  4.2819000E-01
 7.7500000E+01  4.8731000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.3546000E-08  4.1347000E-01
 7.8000000E+01  4.8563000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.3645000E-08  3.9855000E-01
 7.8500000E+01  4.8401000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.3740000E-08  3.8345000E-01
 7.9000000E+01  4.8245000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.3833000E-08  3.6817000E-01
 7.9500000E+01  4.8097000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.3921000E-08  3.5272000E-01
 8.0000000E+01  4.7954000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.4007000E-08  3.3710000E-01
 8.0500000E+01  4.7819000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.4089000E-08  3.2131000E-01
 8.1000000E+01  4.7690000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.4167000E-08  3.0537000E-01
 8.1500000E+01  4.7568000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.4242000E-08  2.8927000E-01
 8.2000000E+01  4.7452000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.4312000E-08  2.7303000E-01
 8.2500000E+01  4.7344000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.4379000E-08  2.5665000E-01
 8.3000000E+01  4.7242000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.4442000E-08  2.4015000E-01
 8.3500000E+01  4.7147000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.4501000E-08  2.2352000E-01
 8.4000000E+01  4.7059000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.4556000E-08  2.0678000E-01
 8.4500000E+01  4.6978000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.4607000E-08  1.8993000E-01
 8.5000000E+01  4.6904000E-03 -9.8485000E-01  9.9992000E-01  1.7299000E-01  1.4654000E-08  1.7298000E-01
 8.5500000E+01  4.6837000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.4696000E-08  1.5595000E-01
 8.6000000E+01  4.6777000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.4734000E-08  1.3883000E-01
 8.6500000E+01  4.6724000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.4767000E-08  1.2163000E-01
 8.7000000E+01  4.6678000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.4797000E-08  1.0438000E-01
 8.7500000E+01  4.6639000E-03 -9.9612000E-01  9.9992000E-01  8.7072000E-02  1.4821000E-08  8.7068000E-02
 8.8000000E+01  4.6607000E-03 -9.9749000E-01  9.9992000E-01  6.9714000E-02  1.4842000E-08  6.9711000E-02
 8.8500000E+01  4.6582000E-03 -9.9855000E-01  9.9992000E-01  5.2319000E-02  1.4857000E-08  5.2317000E-02
 8.9000000E+01  4.6564000E-03 -9.9931000E-01  9.9992000E-01  3.4897000E-02  1.4869000E-08  3.4895000E-02
 8.9500000E+01  4.6554000E-03 -9.9977000E-01  9.9992000E-01  1.7456000E-02  1.4876000E-08  1.7455000E-02
 9.0000000E+01  4.6550000E-03 -9.9992000E-01  9.9992000E-01  5.3287000E-06  1.4878000E-08  5.3245000E-06
 9.0500000E+01  4.6554000E-03 -9.9977000E-01  9.9992000E-01 -1.7445000E-02  1.4876000E-08 -1.7444000E-02
 9.1000000E+01  4.6564000E-03 -9.9931000E-01  9.9992000E-01 -3.4886000E-02  1.4869000E-08 -3.4885000E-02
 9.1500000E+01  4.6582000E-03 -9.9855000E-01  9.9992000E-01 -5.2309000E-02  1.4857000E-08 -5.2307000E-02
 9.2000000E+01  4.6607000E-03 -9.9749000E-01  9.9992000E-01 -6.9703000E-02  1.4842000E-08 -6.9701000E-02
 9.2500000E+01  4.6639000E-03 -9.9612000E-01  9.9992000E-01 -8.7061000E-02  1.4821000E-08 -8.7058000E-02
 9.3000000E+01  4.6677000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.4797000E-08 -1.0437000E-01
 9.3500000E+01  4.6723000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.4767000E-08 -1.2162000E-01
 9.4000000E+01  4.6776000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.4734000E-08 -1.3882000E-01
 9.4500000E+01  4.6836000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.4696000E-08 -1.5593000E-01
 9.5000000E+01  4.6903000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.4654000E-08 -1.7297000E-01
 9.5500000E+01  4.6977000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.4607000E-08 -1.8992000E-01
 9.6000000E+01  4.7058000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.4556000E-08 -2.0677000E-01
 9.6500000E+01  4.7146000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.4501000E-08 -2.2351000E-01
 9.7000000E+01  4.7241000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.4442000E-08 -2.4014000E-01
 9.7500000E+01  4.7343000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  1.4379000E-08 -2.5664000E-01
 9.8000000E+01  4.7451000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.4313000E-08 -2.7302000E-01
 9.8500000E+01  4.7567000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.4242000E-08 -2.8926000E-01
 9.9000000E+01  4.7689000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.4167000E-08 -3.0536000E-01
 9.9500000E+01  4.7818000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.4089000E-08 -3.2130000E-01
 1.0000000E+02  4.7953000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.4007000E-08 -3.3709000E-01
 1.0050000E+02  4.8095000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  1.3922000E-08 -3.5271000E-01
 1.0100000E+02  4.8244000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.3833000E-08 -3.6817000E-01
 1.0150000E+02  4.8400000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.3740000E-08 -3.8344000E-01
 1.0200000E+02  4.8562000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.3645000E-08 -3.9854000E-01
 1.0250000E+02  4.8730000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  1.3546000E-08 -4.1346000E-01
 1.0300000E+02  4.8905000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.3445000E-08 -4.2818000E-01
 1.0350000E+02  4.9086000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  1.3340000E-08 -4.4271000E-01
 1.0400000E+02  4.9274000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.3233000E-08 -4.5704000E-01
 1.0450000E+02  4.9467000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.3123000E-08 -4.7116000E-01
 1.0500000E+02  4.9667000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.3010000E-08 -4.8508000E-01
 1.0550000E+02  4.9873000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.2895000E-08 -4.9879000E-01
