length scale factor
8.3110000E-05
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
1.6737284E-03 8.3026890E-05 9.8457837E-03 1.6737284E-03
total extinction, absorption, scattering efficiencies (unpolarized incidence)
1.5841000E-05 1.5839000E-05 2.1276000E-09
theta     11          12          22          33          34          44
 0.0000000E+00  1.3594000E-03  0.0000000E+00  9.9994000E-01  9.9994000E-01  0.0000000E+00  9.9988000E-01
 9.7500000E+01  6.9129000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.0627000E-10 -2.5663000E-01
 9.8000000E+01  6.9287000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.0577000E-10 -2.7300000E-01
 9.8500000E+01  6.9456000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.0525000E-10 -2.8924000E-01
 9.9000000E+01  6.9634000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.0470000E-10 -3.0533000E-01
 9.9500000E+01  6.9822000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.0412000E-10 -3.2128000E-01
 1.0000000E+02  7.0020000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.0352000E-10 -3.3706000E-01
 1.0050000E+02  7.0228000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.0288000E-10 -3.5269000E-01
 1.0100000E+02  7.0445000E-04 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  1.0223000E-10 -3.6814000E-01
 1.0150000E+02  7.0672000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.0155000E-10 -3.8342000E-01
 1.0200000E+02  7.0909000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.0084000E-10 -3.9852000E-01
 1.0250000E+02  7.1155000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.0011000E-10 -4.1343000E-01
 1.0300000E+02  7.1410000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  9.9361000E-11 -4.2815000E-01
 1.0350000E+02  7.1675000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  9.8588000E-11 -4.4268000E-01
 1.0400000E+02  7.1949000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  9.7794000E-11 -4.5700000E-01
 1.0450000E+02  7.2232000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  9.6980000E-11 -4.7113000E-01
 1.0500000E+02  7.2524000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  9.6147000E-11 -4.8505000E-01
 1.0550000E+02  7.2825000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  9.5295000E-11 -4.9876000E-01
 1.0600000E+02  7.3134000E-04 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  9.4425000E-11 -5.1225000E-01
 1.0650000E+02  7.3453000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  9.3539000E-11 -5.2553000E-01
 1.0700000E+02  7.3780000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  9.2636000E-11 -5.3860000E-01
 1.0750000E+02  7.4116000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  9.1718000E-11 -5.5144000E-01
 1.0800000E+02  7.4461000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  9.0785000E-11 -5.6406000E-01
 1.0850000E+02  7.4814000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  8.9838000E-11 -5.7646000E-01
 1.0900000E+02  7.5175000E-04 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  8.8879000E-11 -5.8863000E-01
 1.0950000E+02  7.5544000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  8.7907000E-11 -6.0057000E-01
 1.1000000E+02  7.5921000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  8.6924000E-11 -6.1229000E-01
 1.1050000E+02  7.6306000E-04 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  8.5930000E-11 -6.2379000E-01
 1.1100000E+02  7.6699000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  8.4926000E-11 -6.3505000E-01
 1.1150000E+02  7.7100000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  8.3913000E-11 -6.4609000E-01
 1.1200000E+02  7.7508000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  8.2892000E-11 -6.5690000E-01
 1.1250000E+02  7.7924000E-04 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  8.1863000E-11 -6.6748000E-01
 1.1300000E+02  7.8347000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  8.0828000E-11 -6.7784000E-01
 1.1350000E+02  7.8777000E-04 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  7.9786000E-11 -6.8797000E-01
 1.1400000E+02  7.9214000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  7.8738000E-11 -6.9788000E-01
 1.1450000E+02  7.9658000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  7.7686000E-11 -7.0756000E-01
 1.1500000E+02  8.0109000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  7.6630000E-11 -7.1703000E-01
 1.1550000E+02  8.0567000E-04 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  7.5570000E-11 -7.2627000E-01
 1.1600000E+02  8.1031000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  7.4507000E-11 -7.3529000E-01
 1.1650000E+02  8.1502000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  7.3442000E-11 -7.4410000E-01
 1.1700000E+02  8.1978000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.2375000E-11 -7.5269000E-01
 1.1750000E+02  8.2461000E-04 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  7.1308000E-11 -7.6107000E-01
 1.1800000E+02  8.2950000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.0240000E-11 -7.6924000E-01
 1.1850000E+02  8.3444000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  6.9172000E-11 -7.7721000E-01
 1.1900000E+02  8.3945000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  6.8104000E-11 -7.8496000E-01
 1.1950000E+02  8.4450000E-04 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  6.7038000E-11 -7.9252000E-01
 1.2000000E+02  8.4961000E-04 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  6.5973000E-11 -7.9987000E-01
 1.2050000E+02  8.5478000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  6.4911000E-11 -8.0703000E-01
 1.2100000E+02  8.5999000E-04 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  6.3851000E-11 -8.1399000E-01
 1.2150000E+02  8.6525000E-04 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  6.2794000E-11 -8.2076000E-01
 1.2200000E+02  8.7056000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  6.1741000E-11 -8.2734000E-01
 1.2250000E+02  8.7591000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  6.0691000E-11 -8.3374000E-01
 1.2300000E+02  8.8131000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  5.9646000E-11 -8.3995000E-01
 1.2350000E+02  8.8674000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  5.8606000E-11 -8.4598000E-01
 1.2400000E+02  8.9222000E-04 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  5.7571000E-11 -8.5184000E-01
 1.2450000E+02  8.9774000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  5.6541000E-11 -8.5753000E-01
 1.2500000E+02  9.0330000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  5.5517000E-11 -8.6304000E-01
 1.2550000E+02  9.0889000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  5.4499000E-11 -8.6839000E-01
 1.2600000E+02  9.1451000E-04 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  5.3488000E-11 -8.7358000E-01
 1.2650000E+02  9.2017000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.2483000E-11 -8.7860000E-01
 1.2700000E+02  9.2585000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.1485000E-11 -8.8347000E-01
 1.2750000E+02  9.3157000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.0495000E-11 -8.8818000E-01
 1.2800000E+02  9.3731000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  4.9512000E-11 -8.9275000E-01
 1.2850000E+02  9.4308000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.8537000E-11 -8.9717000E-01
 1.2900000E+02  9.4887000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.7569000E-11 -9.0144000E-01
 1.2950000E+02  9.5468000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  4.6610000E-11 -9.0557000E-01
 1.3000000E+02  9.6051000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  4.5660000E-11 -9.0957000E-01
 1.3050000E+02  9.6636000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.4718000E-11 -9.1343000E-01
 1.3100000E+02  9.7223000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  4.3784000E-11 -9.1716000E-01
 1.3150000E+02  9.7811000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  4.2860000E-11 -9.2077000E-01
 1.3200000E+02  9.8400000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.1945000E-11 -9.2425000E-01
 1.3250000E+02  9.8990000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.1039000E-11 -9.2760000E-01
 1.3300000E+02  9.9581000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  4.0142000E-11 -9.3084000E-01
 1.3350000E+02  1.0017000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.9255000E-11 -9.3397000E-01
 1.3400000E+02  1.0077000E-03 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  3.8378000E-11 -9.3698000E-01
 1.3450000E+02  1.0136000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.7510000E-11 -9.3988000E-01
 1.3500000E+02  1.0195000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.6652000E-11 -9.4267000E-01
 1.3550000E+02  1.0254000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.5804000E-11 -9.4537000E-01
 1.3600000E+02  1.0314000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.4967000E-11 -9.4796000E-01
 1.3650000E+02  1.0373000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.4139000E-11 -9.5045000E-01
 1.3700000E+02  1.0432000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.3321000E-11 -9.5284000E-01
 1.3750000E+02  1.0491000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.2513000E-11 -9.5515000E-01
 1.3800000E+02  1.0550000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.1716000E-11 -9.5736000E-01
 1.3850000E+02  1.0609000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.0929000E-11 -9.5949000E-01
 1.3900000E+02  1.0668000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.0153000E-11 -9.6153000E-01
 1.3950000E+02  1.0727000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.9387000E-11 -9.6349000E-01
 1.4000000E+02  1.0785000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.8631000E-11 -9.6537000E-01
 1.4050000E+02  1.0844000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.7885000E-11 -9.6718000E-01
 1.4100000E+02  1.0902000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.7150000E-11 -9.6890000E-01
 1.4150000E+02  1.0960000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.6426000E-11 -9.7056000E-01
 1.4200000E+02  1.1017000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.5712000E-11 -9.7214000E-01
 1.4250000E+02  1.1075000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.5009000E-11 -9.7366000E-01
 1.4300000E+02  1.1132000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.4316000E-11 -9.7511000E-01
 1.4350000E+02  1.1189000E-03 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  2.3633000E-11 -9.7650000E-01
 1.4400000E+02  1.1245000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.2961000E-11 -9.7782000E-01
 1.4450000E+02  1.1301000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.2300000E-11 -9.7909000E-01
 1.4500000E+02  1.1357000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.1649000E-11 -9.8030000E-01
 1.4550000E+02  1.1413000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.1008000E-11 -9.8145000E-01
 1.4600000E+02  1.1468000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.0378000E-11 -9.8255000E-01
 1.4650000E+02  1.1523000E-03 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  1.9758000E-11 -9.8359000E-01
 1.4700000E+02  1.1577000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.9149000E-11 -9.8459000E-01
 1.4750000E+02  1.1631000E-03 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  1.8550000E-11 -9.8554000E-01
 1.4800000E+02  1.1685000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.7961000E-11 -9.8644000E-01
 1.4850000E+02  1.1738000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.7382000E-11 -9.8730000E-01
 1.4900000E+02  1.1790000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.6814000E-11 -9.8811000E-01
 1.4950000E+02  1.1843000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.6256000E-11 -9.8888000E-01
 1.5000000E+02  1.1894000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.5708000E-11 -9.8961000E-01
 1.5050000E+02  1.1945000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.5171000E-11 -9.9031000E-01
 1.5100000E+02  1.1996000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.4643000E-11 -9.9096000E-01
 1.5150000E+02  1.2046000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.4126000E-11 -9.9159000E-01
 1.5200000E+02  1.2095000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.3618000E-11 -9.9217000E-01
 1.5250000E+02  1.2144000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.3121000E-11 -9.9273000E-01
 1.5300000E+02  1.2193000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.2634000E-11 -9.9325000E-01
 1.5350000E+02  1.2240000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.2156000E-11 -9.9374000E-01
 1.5400000E+02  1.2287000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.1688000E-11 -9.9421000E-01
 1.5450000E+02  1.2334000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.1231000E-11 -9.9464000E-01
 1.5500000E+02  1.2379000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.0783000E-11 -9.9505000E-01
 1.5550000E+02  1.2425000E-03 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  1.0344000E-11 -9.9544000E-01
 1.5600000E+02  1.2469000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  9.9157000E-12 -9.9580000E-01
 1.5650000E+02  1.2513000E-03 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  9.4968000E-12 -9.9614000E-01
 1.5700000E+02  1.2556000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.0875000E-12 -9.9645000E-01
 1.5750000E+02  1.2598000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  8.6877000E-12 -9.9675000E-01
 1.5800000E+02  1.2640000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  8.2975000E-12 -9.9702000E-01
 1.5850000E+02  1.2680000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  7.9167000E-12 -9.9728000E-01
 1.5900000E+02  1.2720000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  7.5454000E-12 -9.9752000E-01
 1.5950000E+02  1.2760000E-03 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  7.1835000E-12 -9.9774000E-01
 1.6000000E+02  1.2798000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  6.8309000E-12 -9.9794000E-01
 1.6050000E+02  1.2836000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  6.4877000E-12 -9.9813000E-01
 1.6100000E+02  1.2873000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.1537000E-12 -9.9831000E-01
 1.6150000E+02  1.2909000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  5.8289000E-12 -9.9847000E-01
 1.6200000E+02  1.2944000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  5.5133000E-12 -9.9862000E-01
 1.6250000E+02  1.2979000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.2069000E-12 -9.9875000E-01
 1.6300000E+02  1.3012000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.9096000E-12 -9.9888000E-01
 1.6350000E+02  1.3045000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  4.6213000E-12 -9.9899000E-01
 1.6400000E+02  1.3077000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.3421000E-12 -9.9910000E-01
 1.6450000E+02  1.3108000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.0718000E-12 -9.9919000E-01
 1.6500000E+02  1.3138000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.8106000E-12 -9.9928000E-01
 1.6550000E+02  1.3167000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  3.5582000E-12 -9.9935000E-01
 1.6600000E+02  1.3196000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  3.3148000E-12 -9.9942000E-01
 1.6650000E+02  1.3223000E-03 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.0801000E-12 -9.9948000E-01
 1.6700000E+02  1.3249000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.8544000E-12 -9.9954000E-01
 1.6750000E+02  1.3275000E-03 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  2.6374000E-12 -9.9959000E-01
 1.6800000E+02  1.3299000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.4291000E-12 -9.9963000E-01
 1.6850000E+02  1.3323000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  2.2296000E-12 -9.9967000E-01
 1.6900000E+02  1.3346000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  2.0388000E-12 -9.9970000E-01
 1.6950000E+02  1.3368000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.8567000E-12 -9.9973000E-01
 1.7000000E+02  1.3388000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.6832000E-12 -9.9976000E-01
 1.7050000E+02  1.3408000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.5184000E-12 -9.9978000E-01
 1.7100000E+02  1.3427000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.3621000E-12 -9.9980000E-01
 1.7150000E+02  1.3445000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.2144000E-12 -9.9982000E-01
 1.7200000E+02  1.3462000E-03 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  1.0753000E-12 -9.9983000E-01
 1.7250000E+02  1.3477000E-03 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  9.4474000E-13 -9.9984000E-01
 1.7300000E+02  1.3492000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  8.2268000E-13 -9.9985000E-01
 1.7350000E+02  1.3506000E-03 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  7.0911000E-13 -9.9986000E-01
 1.7400000E+02  1.3519000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.0402000E-13 -9.9986000E-01
 1.7450000E+02  1.3531000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.0740000E-13 -9.9987000E-01
 1.7500000E+02  1.3542000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.1922000E-13 -9.9987000E-01
 1.7550000E+02  1.3551000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.3949000E-13 -9.9987000E-01
 1.7600000E+02  1.3560000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.6818000E-13 -9.9987000E-01
 1.7650000E+02  1.3568000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.0529000E-13 -9.9988000E-01
 1.7700000E+02  1.3575000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.5080000E-13 -9.9988000E-01
 1.7750000E+02  1.3580000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  1.0471000E-13 -9.9988000E-01
 1.7800000E+02  1.3585000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  6.7004000E-14 -9.9988000E-01
 1.7850000E+02  1.3589000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.7687000E-14 -9.9988000E-01
 1.7900000E+02  1.3591000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.6748000E-14 -9.9988000E-01
 1.7950000E+02  1.3593000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.1869000E-15 -9.9988000E-01
 1.8000000E+02  1.3593000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  4.1507000E-25 -9.9988000E-01
