 9.5000000E+00  8.9919000E-04 -1.3807000E-02  9.9994000E-01  9.9984000E-01  1.2650000E-12  9.9978000E-01
 1.0000000E+01  8.9786000E-04 -1.5307000E-02  9.9994000E-01  9.9982000E-01  1.4024000E-12  9.9976000E-01
 1.0500000E+01  8.9647000E-04 -1.6884000E-02  9.9994000E-01  9.9980000E-01  1.5469000E-12  9.9973000E-01
 1.1000000E+01  8.9501000E-04 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.6986000E-12  9.9970000E-01
 1.1500000E+01  8.9349000E-04 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.8576000E-12  9.9967000E-01
 1.2000000E+01  8.9190000E-04 -2.2090000E-02  9.9994000E-01  9.9969000E-01  2.0238000E-12  9.9963000E-01
 1.2500000E+01  8.9025000E-04 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.1973000E-12  9.9959000E-01
 1.3000000E+01  8.8854000E-04 -2.5956000E-02  9.9994000E-01  9.9960000E-01  2.3781000E-12  9.9954000E-01
 1.3500000E+01  8.8676000E-04 -2.8010000E-02  9.9994000E-01  9.9954000E-01  2.5662000E-12  9.9948000E-01
 1.4000000E+01  8.8493000E-04 -3.0143000E-02  9.9994000E-01  9.9948000E-01  2.7617000E-12  9.9942000E-01
 1.4500000E+01  8.8303000E-04 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.9645000E-12  9.9935000E-01
 1.5000000E+01  8.8107000E-04 -3.4652000E-02  9.9994000E-01  9.9934000E-01  3.1747000E-12  9.9928000E-01
 1.5500000E+01  8.7905000E-04 -3.7028000E-02  9.9994000E-01  9.9925000E-01  3.3924000E-12  9.9919000E-01
 1.6000000E+01  8.7697000E-04 -3.9485000E-02  9.9994000E-01  9.9916000E-01  3.6176000E-12  9.9910000E-01
 1.6500000E+01  8.7484000E-04 -4.2024000E-02  9.9994000E-01  9.9905000E-01  3.8502000E-12  9.9899000E-01
 1.7000000E+01  8.7264000E-04 -4.4646000E-02  9.9994000E-01  9.9894000E-01  4.0904000E-12  9.9888000E-01
 1.7500000E+01  8.7039000E-04 -4.7350000E-02  9.9994000E-01  9.9881000E-01  4.3381000E-12  9.9875000E-01
 1.8000000E+01  8.6808000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  4.5934000E-12  9.9862000E-01
 1.8500000E+01  8.6571000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  4.8563000E-12  9.9847000E-01
 1.9000000E+01  8.6329000E-04 -5.5959000E-02  9.9994000E-01  9.9837000E-01  5.1269000E-12  9.9831000E-01
 1.9500000E+01  8.6082000E-04 -5.8996000E-02  9.9994000E-01  9.9819000E-01  5.4051000E-12  9.9813000E-01
 2.0000000E+01  8.5829000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  5.6911000E-12  9.9794000E-01
 2.0500000E+01  8.5570000E-04 -6.5324000E-02  9.9994000E-01  9.9780000E-01  5.9849000E-12  9.9774000E-01
 2.1000000E+01  8.5307000E-04 -6.8615000E-02  9.9993000E-01  9.9758000E-01  6.2864000E-12  9.9752000E-01
 2.1500000E+01  8.5038000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  6.5958000E-12  9.9728000E-01
 2.2000000E+01  8.4764000E-04 -7.5454000E-02  9.9993000E-01  9.9708000E-01  6.9130000E-12  9.9702000E-01
 2.2500000E+01  8.4486000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  7.2381000E-12  9.9675000E-01
 2.3000000E+01  8.4202000E-04 -8.2638000E-02  9.9993000E-01  9.9651000E-01  7.5711000E-12  9.9645000E-01
 2.3500000E+01  8.3913000E-04 -8.6360000E-02  9.9993000E-01  9.9620000E-01  7.9122000E-12  9.9614000E-01
 2.4000000E+01  8.3620000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  8.2612000E-12  9.9580000E-01
 2.4500000E+01  8.3322000E-04 -9.4067000E-02  9.9993000E-01  9.9550000E-01  8.6183000E-12  9.9544000E-01
 2.5000000E+01  8.3020000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  8.9834000E-12  9.9505000E-01
 2.5500000E+01  8.2713000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  9.3567000E-12  9.9464000E-01
 2.6000000E+01  8.2402000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  9.7381000E-12  9.9421000E-01
 2.6500000E+01  8.2086000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.0128000E-11  9.9374000E-01
 2.7000000E+01  8.1766000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.0526000E-11  9.9325000E-01
 2.7500000E+01  8.1443000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.0932000E-11  9.9273000E-01
 2.8000000E+01  8.1115000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.1346000E-11  9.9217000E-01
 2.8500000E+01  8.0783000E-04 -1.2845000E-01  9.9993000E-01  9.9165000E-01  1.1769000E-11  9.9159000E-01
 2.9000000E+01  8.0448000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.2200000E-11  9.9096000E-01
 2.9500000E+01  8.0109000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.2639000E-11  9.9031000E-01
 3.0000000E+01  7.9766000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.3087000E-11  9.8961000E-01
 3.0500000E+01  7.9420000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.3544000E-11  9.8888000E-01
 3.1000000E+01  7.9070000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.4009000E-11  9.8811000E-01
 3.1500000E+01  7.8717000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.4482000E-11  9.8730000E-01
 3.2000000E+01  7.8361000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.4964000E-11  9.8644000E-01
 3.2500000E+01  7.8002000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.5454000E-11  9.8554000E-01
 3.3000000E+01  7.7641000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.5954000E-11  9.8459000E-01
 3.3500000E+01  7.7276000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.6461000E-11  9.8359000E-01
 3.4000000E+01  7.6908000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.6978000E-11  9.8255000E-01
 3.4500000E+01  7.6538000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.7503000E-11  9.8145000E-01
 3.5000000E+01  7.6166000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.8036000E-11  9.8030000E-01
 3.5500000E+01  7.5791000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.8579000E-11  9.7909000E-01
 3.6000000E+01  7.5414000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.9130000E-11  9.7782000E-01
 3.6500000E+01  7.5034000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.9690000E-11  9.7650000E-01
 3.7000000E+01  7.4653000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.0258000E-11  9.7511000E-01
 3.7500000E+01  7.4270000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.0836000E-11  9.7366000E-01
 3.8000000E+01  7.3885000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.1422000E-11  9.7214000E-01
 3.8500000E+01  7.3498000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.2017000E-11  9.7056000E-01
 3.9000000E+01  7.3110000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.2620000E-11  9.6890000E-01
 3.9500000E+01  7.2720000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.3232000E-11  9.6718000E-01
 4.0000000E+01  7.2329000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.3853000E-11  9.6537000E-01
 4.0500000E+01  7.1937000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.4483000E-11  9.6349000E-01
 4.1000000E+01  7.1543000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.5121000E-11  9.6153000E-01
 4.1500000E+01  7.1149000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.5768000E-11  9.5949000E-01
 4.2000000E+01  7.0754000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.6424000E-11  9.5736000E-01
 4.2500000E+01  7.0358000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.7088000E-11  9.5515000E-01
 4.3000000E+01  6.9961000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.7761000E-11  9.5285000E-01
 4.3500000E+01  6.9564000E-04 -3.1044000E-01  9.9992000E-01  9.5051000E-01  2.8442000E-11  9.5045000E-01
 4.4000000E+01  6.9167000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.9132000E-11  9.4796000E-01
 4.4500000E+01  6.8769000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.9830000E-11  9.4537000E-01
 4.5000000E+01  6.8372000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  3.0537000E-11  9.4268000E-01
 4.5500000E+01  6.7974000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.1251000E-11  9.3988000E-01
 4.6000000E+01  6.7576000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.1974000E-11  9.3698000E-01
 4.6500000E+01  6.7179000E-04 -3.5697000E-01  9.9992000E-01  9.3403000E-01  3.2705000E-11  9.3397000E-01
 4.7000000E+01  6.6782000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.3444000E-11  9.3085000E-01
 4.7500000E+01  6.6385000E-04 -3.7319000E-01  9.9992000E-01  9.2766000E-01  3.4191000E-11  9.2761000E-01
 4.8000000E+01  6.5989000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  3.4946000E-11  9.2425000E-01
 4.8500000E+01  6.5594000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.5709000E-11  9.2077000E-01
 4.9000000E+01  6.5200000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.6479000E-11  9.1717000E-01
 4.9500000E+01  6.4807000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.7256000E-11  9.1344000E-01
 5.0000000E+01  6.4414000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  3.8041000E-11  9.0957000E-01
 5.0500000E+01  6.4023000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.8833000E-11  9.0558000E-01
 5.1000000E+01  6.3634000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.9632000E-11  9.0144000E-01
 5.1500000E+01  6.3245000E-04 -4.4137000E-01  9.9991000E-01  8.9723000E-01  4.0438000E-11  8.9717000E-01
 5.2000000E+01  6.2858000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  4.1250000E-11  8.9275000E-01
 5.2500000E+01  6.2473000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.2069000E-11  8.8819000E-01
 5.3000000E+01  6.2090000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.2895000E-11  8.8347000E-01
 5.3500000E+01  6.1709000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.3726000E-11  8.7861000E-01
 5.4000000E+01  6.1329000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.4563000E-11  8.7358000E-01
 5.4500000E+01  6.0952000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.5406000E-11  8.6839000E-01
 5.5000000E+01  6.0577000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  4.6254000E-11  8.6305000E-01
 5.5500000E+01  6.0205000E-04 -5.1416000E-01  9.9991000E-01  8.5758000E-01  4.7107000E-11  8.5753000E-01
 5.6000000E+01  5.9835000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.7965000E-11  8.5185000E-01
 5.6500000E+01  5.9467000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  4.8827000E-11  8.4599000E-01
 5.7000000E+01  5.9103000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  4.9694000E-11  8.3995000E-01
 5.7500000E+01  5.8741000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.0565000E-11  8.3374000E-01
 5.8000000E+01  5.8382000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  5.1439000E-11  8.2735000E-01
 5.8500000E+01  5.8026000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.2317000E-11  8.2076000E-01
 5.9000000E+01  5.7673000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.3197000E-11  8.1399000E-01
 5.9500000E+01  5.7323000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.4080000E-11  8.0703000E-01
 6.0000000E+01  5.6977000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.4965000E-11  7.9988000E-01
 6.0500000E+01  5.6634000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.5852000E-11  7.9252000E-01
 6.1000000E+01  5.6295000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  5.6741000E-11  7.8497000E-01
 6.1500000E+01  5.5960000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  5.7630000E-11  7.7721000E-01
 6.2000000E+01  5.5628000E-04 -6.3873000E-01  9.9990000E-01  7.6930000E-01  5.8520000E-11  7.6925000E-01
 6.2500000E+01  5.5300000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  5.9410000E-11  7.6108000E-01
 6.3000000E+01  5.4977000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  6.0299000E-11  7.5270000E-01
 6.3500000E+01  5.4657000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.1188000E-11  7.4411000E-01
 6.4000000E+01  5.4341000E-04 -6.7754000E-01  9.9990000E-01  7.3535000E-01  6.2075000E-11  7.3530000E-01
 6.4500000E+01  5.4030000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.2961000E-11  7.2628000E-01
 6.5000000E+01  5.3723000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  6.3844000E-11  7.1703000E-01
 6.5500000E+01  5.3421000E-04 -7.0645000E-01  9.9990000E-01  7.0762000E-01  6.4724000E-11  7.0757000E-01
 6.6000000E+01  5.3123000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.5600000E-11  6.9789000E-01
 6.6500000E+01  5.2830000E-04 -7.2554000E-01  9.9989000E-01  6.8802000E-01  6.6473000E-11  6.8798000E-01
 6.7000000E+01  5.2541000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.7341000E-11  6.7785000E-01
 6.7500000E+01  5.2257000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.8204000E-11  6.6749000E-01
 6.8000000E+01  5.1979000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  6.9061000E-11  6.5691000E-01
 6.8500000E+01  5.1705000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  6.9912000E-11  6.4610000E-01
 6.9000000E+01  5.1436000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  7.0756000E-11  6.3506000E-01
 6.9500000E+01  5.1173000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.1592000E-11  6.2380000E-01
 7.0000000E+01  5.0914000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.2420000E-11  6.1230000E-01
 7.0500000E+01  5.0661000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.3239000E-11  6.0058000E-01
 7.1000000E+01  5.0414000E-04 -8.0823000E-01  9.9989000E-01  5.8867000E-01  7.4049000E-11  5.8864000E-01
 7.1500000E+01  5.0172000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.4848000E-11  5.7647000E-01
 7.2000000E+01  4.9935000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.5637000E-11  5.6407000E-01
 7.2500000E+01  4.9704000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  7.6414000E-11  5.5145000E-01
 7.3000000E+01  4.9479000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  7.7179000E-11  5.3861000E-01
 7.3500000E+01  4.9259000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  7.7932000E-11  5.2554000E-01
 7.4000000E+01  4.9046000E-04 -8.5868000E-01  9.9989000E-01  5.1230000E-01  7.8670000E-11  5.1226000E-01
 7.4500000E+01  4.8838000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  7.9395000E-11  4.9877000E-01
 7.5000000E+01  4.8636000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  8.0105000E-11  4.8506000E-01
 7.5500000E+01  4.8440000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  8.0799000E-11  4.7114000E-01
 7.6000000E+01  4.8250000E-04 -8.8931000E-01  9.9988000E-01  4.5704000E-01  8.1477000E-11  4.5702000E-01
 7.6500000E+01  4.8067000E-04 -8.9653000E-01  9.9988000E-01  4.4272000E-01  8.2139000E-11  4.4269000E-01
 7.7000000E+01  4.7889000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  8.2783000E-11  4.2816000E-01
 7.7500000E+01  4.7718000E-04 -9.1039000E-01  9.9988000E-01  4.1347000E-01  8.3408000E-11  4.1344000E-01
 7.8000000E+01  4.7553000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.4016000E-11  3.9853000E-01
 7.8500000E+01  4.7394000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  8.4603000E-11  3.8343000E-01
 7.9000000E+01  4.7242000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.5171000E-11  3.6815000E-01
 7.9500000E+01  4.7096000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  8.5718000E-11  3.5270000E-01
 8.0000000E+01  4.6957000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  8.6244000E-11  3.3708000E-01
 8.0500000E+01  4.6824000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  8.6749000E-11  3.2129000E-01
 8.1000000E+01  4.6698000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  8.7231000E-11  3.0535000E-01
 8.1500000E+01  4.6578000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  8.7690000E-11  2.8925000E-01
 8.2000000E+01  4.6465000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  8.8126000E-11  2.7301000E-01
 8.2500000E+01  4.6359000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  8.8538000E-11  2.5664000E-01
 8.3000000E+01  4.6260000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  8.8926000E-11  2.4013000E-01
 8.3500000E+01  4.6167000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  8.9289000E-11  2.2351000E-01
 8.4000000E+01  4.6081000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  8.9627000E-11  2.0677000E-01
 8.4500000E+01  4.6001000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  8.9939000E-11  1.8992000E-01
 8.5000000E+01  4.5929000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  9.0226000E-11  1.7297000E-01
 8.5500000E+01  4.5863000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  9.0486000E-11  1.5594000E-01
 8.6000000E+01  4.5804000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  9.0720000E-11  1.3882000E-01
 8.6500000E+01  4.5752000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  9.0927000E-11  1.2163000E-01
 8.7000000E+01  4.5707000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  9.1107000E-11  1.0437000E-01
 8.7500000E+01  4.5669000E-04 -9.9608000E-01  9.9988000E-01  8.7070000E-02  9.1259000E-11  8.7064000E-02
 8.8000000E+01  4.5638000E-04 -9.9744000E-01  9.9988000E-01  6.9713000E-02  9.1384000E-11  6.9708000E-02
 8.8500000E+01  4.5614000E-04 -9.9851000E-01  9.9988000E-01  5.2319000E-02  9.1482000E-11  5.2316000E-02
 8.9000000E+01  4.5596000E-04 -9.9927000E-01  9.9988000E-01  3.4897000E-02  9.1551000E-11  3.4895000E-02
 8.9500000E+01  4.5586000E-04 -9.9973000E-01  9.9988000E-01  1.7457000E-02  9.1593000E-11  1.7456000E-02
 9.0000000E+01  4.5583000E-04 -9.9988000E-01  9.9988000E-01  7.1771000E-06  9.1607000E-11  7.1599000E-06
 9.0500000E+01  4.5586000E-04 -9.9973000E-01  9.9988000E-01 -1.7442000E-02  9.1593000E-11 -1.7441000E-02
 9.1000000E+01  4.5596000E-04 -9.9927000E-01  9.9988000E-01 -3.4883000E-02  9.1551000E-11 -3.4881000E-02
 9.1500000E+01  4.5614000E-04 -9.9851000E-01  9.9988000E-01 -5.2305000E-02  9.1482000E-11 -5.2301000E-02
 9.2000000E+01  4.5638000E-04 -9.9745000E-01  9.9988000E-01 -6.9698000E-02  9.1384000E-11 -6.9694000E-02
 9.2500000E+01  4.5669000E-04 -9.9608000E-01  9.9988000E-01 -8.7055000E-02  9.1259000E-11 -8.7050000E-02
 9.3000000E+01  4.5707000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.1107000E-11 -1.0436000E-01
 9.3500000E+01  4.5752000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  9.0927000E-11 -1.2161000E-01
 9.4000000E+01  4.5804000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  9.0720000E-11 -1.3881000E-01
 9.4500000E+01  4.5863000E-04 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  9.0486000E-11 -1.5592000E-01
 9.5000000E+01  4.5929000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  9.0226000E-11 -1.7296000E-01
 9.5500000E+01  4.6001000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  8.9939000E-11 -1.8991000E-01
 9.6000000E+01  4.6080000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  8.9627000E-11 -2.0675000E-01
 9.6500000E+01  4.6167000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  8.9289000E-11 -2.2349000E-01
 9.7000000E+01  4.6259000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  8.8926000E-11 -2.4012000E-01
 9.7500000E+01  4.6359000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  8.8538000E-11 -2.5663000E-01
 9.8000000E+01  4.6465000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.8126000E-11 -2.7300000E-01
 9.8500000E+01  4.6578000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  8.7690000E-11 -2.8924000E-01
 9.9000000E+01  4.6698000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  8.7231000E-11 -3.0533000E-01
 9.9500000E+01  4.6824000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.6749000E-11 -3.2128000E-01
 1.0000000E+02  4.6957000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  8.6245000E-11 -3.3706000E-01
 1.0050000E+02  4.7096000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  8.5719000E-11 -3.5269000E-01
 1.0100000E+02  4.7242000E-04 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  8.5171000E-11 -3.6814000E-01
 1.0150000E+02  4.7394000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  8.4604000E-11 -3.8342000E-01
 1.0200000E+02  4.7553000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  8.4016000E-11 -3.9852000E-01
 1.0250000E+02  4.7718000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  8.3409000E-11 -4.1343000E-01
 1.0300000E+02  4.7889000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  8.2783000E-11 -4.2815000E-01
 1.0350000E+02  4.8066000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  8.2139000E-11 -4.4268000E-01
 1.0400000E+02  4.8250000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  8.1478000E-11 -4.5701000E-01
 1.0450000E+02  4.8440000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  8.0800000E-11 -4.7113000E-01
 1.0500000E+02  4.8635000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  8.0105000E-11 -4.8505000E-01
 1.0550000E+02  4.8837000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  7.9396000E-11 -4.9876000E-01
