 9.5000000E+00  1.2628000E-01 -1.3806000E-02  9.9993000E-01  9.9984000E-01  4.9638000E-09  9.9978000E-01
 1.0000000E+01  1.2608000E-01 -1.5305000E-02  9.9993000E-01  9.9982000E-01  5.5029000E-09  9.9975000E-01
 1.0500000E+01  1.2587000E-01 -1.6882000E-02  9.9993000E-01  9.9979000E-01  6.0702000E-09  9.9973000E-01
 1.1000000E+01  1.2565000E-01 -1.8538000E-02  9.9993000E-01  9.9976000E-01  6.6659000E-09  9.9970000E-01
 1.1500000E+01  1.2542000E-01 -2.0273000E-02  9.9993000E-01  9.9973000E-01  7.2899000E-09  9.9966000E-01
 1.2000000E+01  1.2518000E-01 -2.2087000E-02  9.9993000E-01  9.9969000E-01  7.9425000E-09  9.9963000E-01
 1.2500000E+01  1.2493000E-01 -2.3981000E-02  9.9993000E-01  9.9965000E-01  8.6236000E-09  9.9958000E-01
 1.3000000E+01  1.2468000E-01 -2.5954000E-02  9.9993000E-01  9.9960000E-01  9.3335000E-09  9.9953000E-01
 1.3500000E+01  1.2441000E-01 -2.8007000E-02  9.9993000E-01  9.9954000E-01  1.0072000E-08  9.9948000E-01
 1.4000000E+01  1.2413000E-01 -3.0140000E-02  9.9993000E-01  9.9948000E-01  1.0840000E-08  9.9942000E-01
 1.4500000E+01  1.2385000E-01 -3.2354000E-02  9.9993000E-01  9.9941000E-01  1.1636000E-08  9.9935000E-01
 1.5000000E+01  1.2355000E-01 -3.4649000E-02  9.9993000E-01  9.9933000E-01  1.2462000E-08  9.9927000E-01
 1.5500000E+01  1.2325000E-01 -3.7024000E-02  9.9993000E-01  9.9925000E-01  1.3317000E-08  9.9918000E-01
 1.6000000E+01  1.2293000E-01 -3.9481000E-02  9.9993000E-01  9.9915000E-01  1.4202000E-08  9.9909000E-01
 1.6500000E+01  1.2261000E-01 -4.2020000E-02  9.9993000E-01  9.9905000E-01  1.5115000E-08  9.9899000E-01
 1.7000000E+01  1.2228000E-01 -4.4641000E-02  9.9993000E-01  9.9894000E-01  1.6059000E-08  9.9887000E-01
 1.7500000E+01  1.2194000E-01 -4.7345000E-02  9.9993000E-01  9.9881000E-01  1.7032000E-08  9.9875000E-01
 1.8000000E+01  1.2159000E-01 -5.0131000E-02  9.9993000E-01  9.9867000E-01  1.8036000E-08  9.9861000E-01
 1.8500000E+01  1.2124000E-01 -5.3001000E-02  9.9993000E-01  9.9853000E-01  1.9069000E-08  9.9846000E-01
 1.9000000E+01  1.2087000E-01 -5.5954000E-02  9.9993000E-01  9.9837000E-01  2.0132000E-08  9.9830000E-01
 1.9500000E+01  1.2050000E-01 -5.8991000E-02  9.9993000E-01  9.9819000E-01  2.1226000E-08  9.9813000E-01
 2.0000000E+01  1.2012000E-01 -6.2112000E-02  9.9993000E-01  9.9800000E-01  2.2350000E-08  9.9794000E-01
 2.0500000E+01  1.1973000E-01 -6.5318000E-02  9.9993000E-01  9.9780000E-01  2.3505000E-08  9.9773000E-01
 2.1000000E+01  1.1933000E-01 -6.8609000E-02  9.9993000E-01  9.9757000E-01  2.4690000E-08  9.9751000E-01
 2.1500000E+01  1.1893000E-01 -7.1985000E-02  9.9993000E-01  9.9734000E-01  2.5907000E-08  9.9727000E-01
 2.2000000E+01  1.1852000E-01 -7.5447000E-02  9.9993000E-01  9.9708000E-01  2.7154000E-08  9.9702000E-01
 2.2500000E+01  1.1810000E-01 -7.8995000E-02  9.9993000E-01  9.9681000E-01  2.8433000E-08  9.9674000E-01
 2.3000000E+01  1.1767000E-01 -8.2630000E-02  9.9993000E-01  9.9651000E-01  2.9743000E-08  9.9645000E-01
 2.3500000E+01  1.1724000E-01 -8.6352000E-02  9.9993000E-01  9.9619000E-01  3.1084000E-08  9.9613000E-01
 2.4000000E+01  1.1680000E-01 -9.0161000E-02  9.9993000E-01  9.9586000E-01  3.2457000E-08  9.9579000E-01
 2.4500000E+01  1.1635000E-01 -9.4058000E-02  9.9993000E-01  9.9550000E-01  3.3862000E-08  9.9543000E-01
 2.5000000E+01  1.1590000E-01 -9.8043000E-02  9.9993000E-01  9.9511000E-01  3.5299000E-08  9.9505000E-01
 2.5500000E+01  1.1544000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  3.6768000E-08  9.9464000E-01
 2.6000000E+01  1.1497000E-01 -1.0628000E-01  9.9993000E-01  9.9426000E-01  3.8269000E-08  9.9420000E-01
 2.6500000E+01  1.1450000E-01 -1.1053000E-01  9.9993000E-01  9.9380000E-01  3.9802000E-08  9.9374000E-01
 2.7000000E+01  1.1402000E-01 -1.1487000E-01  9.9993000E-01  9.9331000E-01  4.1368000E-08  9.9324000E-01
 2.7500000E+01  1.1353000E-01 -1.1931000E-01  9.9993000E-01  9.9278000E-01  4.2967000E-08  9.9272000E-01
 2.8000000E+01  1.1304000E-01 -1.2383000E-01  9.9993000E-01  9.9223000E-01  4.4598000E-08  9.9217000E-01
 2.8500000E+01  1.1255000E-01 -1.2844000E-01  9.9993000E-01  9.9164000E-01  4.6263000E-08  9.9158000E-01
 2.9000000E+01  1.1204000E-01 -1.3315000E-01  9.9993000E-01  9.9102000E-01  4.7960000E-08  9.9096000E-01
 2.9500000E+01  1.1154000E-01 -1.3794000E-01  9.9993000E-01  9.9037000E-01  4.9691000E-08  9.9030000E-01
 3.0000000E+01  1.1102000E-01 -1.4283000E-01  9.9993000E-01  9.8967000E-01  5.1455000E-08  9.8961000E-01
 3.0500000E+01  1.1050000E-01 -1.4781000E-01  9.9993000E-01  9.8894000E-01  5.3253000E-08  9.8888000E-01
 3.1000000E+01  1.0998000E-01 -1.5289000E-01  9.9993000E-01  9.8817000E-01  5.5084000E-08  9.8810000E-01
 3.1500000E+01  1.0945000E-01 -1.5805000E-01  9.9992000E-01  9.8735000E-01  5.6949000E-08  9.8729000E-01
 3.2000000E+01  1.0892000E-01 -1.6331000E-01  9.9992000E-01  9.8650000E-01  5.8848000E-08  9.8643000E-01
 3.2500000E+01  1.0839000E-01 -1.6867000E-01  9.9992000E-01  9.8560000E-01  6.0781000E-08  9.8553000E-01
 3.3000000E+01  1.0784000E-01 -1.7411000E-01  9.9992000E-01  9.8465000E-01  6.2748000E-08  9.8458000E-01
 3.3500000E+01  1.0730000E-01 -1.7966000E-01  9.9992000E-01  9.8365000E-01  6.4749000E-08  9.8359000E-01
 3.4000000E+01  1.0675000E-01 -1.8529000E-01  9.9992000E-01  9.8261000E-01  6.6784000E-08  9.8254000E-01
 3.4500000E+01  1.0620000E-01 -1.9102000E-01  9.9992000E-01  9.8151000E-01  6.8854000E-08  9.8144000E-01
 3.5000000E+01  1.0564000E-01 -1.9685000E-01  9.9992000E-01  9.8035000E-01  7.0958000E-08  9.8029000E-01
 3.5500000E+01  1.0508000E-01 -2.0277000E-01  9.9992000E-01  9.7915000E-01  7.3096000E-08  9.7908000E-01
 3.6000000E+01  1.0452000E-01 -2.0878000E-01  9.9992000E-01  9.7788000E-01  7.5269000E-08  9.7782000E-01
 3.6500000E+01  1.0395000E-01 -2.1489000E-01  9.9992000E-01  9.7656000E-01  7.7477000E-08  9.7649000E-01
 3.7000000E+01  1.0339000E-01 -2.2110000E-01  9.9992000E-01  9.7517000E-01  7.9719000E-08  9.7511000E-01
 3.7500000E+01  1.0281000E-01 -2.2740000E-01  9.9992000E-01  9.7372000E-01  8.1996000E-08  9.7366000E-01
 3.8000000E+01  1.0224000E-01 -2.3380000E-01  9.9992000E-01  9.7220000E-01  8.4308000E-08  9.7214000E-01
 3.8500000E+01  1.0166000E-01 -2.4029000E-01  9.9992000E-01  9.7062000E-01  8.6654000E-08  9.7056000E-01
 3.9000000E+01  1.0109000E-01 -2.4687000E-01  9.9992000E-01  9.6896000E-01  8.9035000E-08  9.6890000E-01
 3.9500000E+01  1.0051000E-01 -2.5356000E-01  9.9992000E-01  9.6724000E-01  9.1450000E-08  9.6717000E-01
 4.0000000E+01  9.9923000E-02 -2.6033000E-01  9.9992000E-01  9.6543000E-01  9.3900000E-08  9.6537000E-01
 4.0500000E+01  9.9340000E-02 -2.6721000E-01  9.9992000E-01  9.6355000E-01  9.6384000E-08  9.6349000E-01
 4.1000000E+01  9.8754000E-02 -2.7417000E-01  9.9992000E-01  9.6159000E-01  9.8903000E-08  9.6153000E-01
 4.1500000E+01  9.8168000E-02 -2.8123000E-01  9.9992000E-01  9.5955000E-01  1.0146000E-07  9.5949000E-01
 4.2000000E+01  9.7580000E-02 -2.8839000E-01  9.9992000E-01  9.5743000E-01  1.0404000E-07  9.5736000E-01
 4.2500000E+01  9.6992000E-02 -2.9564000E-01  9.9992000E-01  9.5521000E-01  1.0666000E-07  9.5515000E-01
 4.3000000E+01  9.6403000E-02 -3.0298000E-01  9.9991000E-01  9.5291000E-01  1.0932000E-07  9.5284000E-01
 4.3500000E+01  9.5813000E-02 -3.1042000E-01  9.9991000E-01  9.5051000E-01  1.1201000E-07  9.5045000E-01
 4.4000000E+01  9.5223000E-02 -3.1794000E-01  9.9991000E-01  9.4802000E-01  1.1473000E-07  9.4796000E-01
 4.4500000E+01  9.4632000E-02 -3.2556000E-01  9.9991000E-01  9.4543000E-01  1.1749000E-07  9.4537000E-01
 4.5000000E+01  9.4042000E-02 -3.3327000E-01  9.9991000E-01  9.4274000E-01  1.2027000E-07  9.4268000E-01
 4.5500000E+01  9.3452000E-02 -3.4107000E-01  9.9991000E-01  9.3994000E-01  1.2310000E-07  9.3988000E-01
 4.6000000E+01  9.2862000E-02 -3.4896000E-01  9.9991000E-01  9.3704000E-01  1.2595000E-07  9.3698000E-01
 4.6500000E+01  9.2272000E-02 -3.5694000E-01  9.9991000E-01  9.3403000E-01  1.2884000E-07  9.3397000E-01
 4.7000000E+01  9.1684000E-02 -3.6501000E-01  9.9991000E-01  9.3091000E-01  1.3175000E-07  9.3085000E-01
 4.7500000E+01  9.1096000E-02 -3.7316000E-01  9.9991000E-01  9.2767000E-01  1.3470000E-07  9.2761000E-01
 4.8000000E+01  9.0509000E-02 -3.8140000E-01  9.9991000E-01  9.2431000E-01  1.3768000E-07  9.2425000E-01
 4.8500000E+01  8.9923000E-02 -3.8972000E-01  9.9991000E-01  9.2083000E-01  1.4069000E-07  9.2077000E-01
 4.9000000E+01  8.9339000E-02 -3.9813000E-01  9.9991000E-01  9.1723000E-01  1.4373000E-07  9.1717000E-01
 4.9500000E+01  8.8756000E-02 -4.0661000E-01  9.9991000E-01  9.1350000E-01  1.4680000E-07  9.1344000E-01
 5.0000000E+01  8.8175000E-02 -4.1518000E-01  9.9991000E-01  9.0964000E-01  1.4990000E-07  9.0958000E-01
 5.0500000E+01  8.7596000E-02 -4.2382000E-01  9.9991000E-01  9.0564000E-01  1.5303000E-07  9.0558000E-01
 5.1000000E+01  8.7019000E-02 -4.3254000E-01  9.9991000E-01  9.0151000E-01  1.5618000E-07  9.0145000E-01
 5.1500000E+01  8.6444000E-02 -4.4134000E-01  9.9990000E-01  8.9724000E-01  1.5936000E-07  8.9718000E-01
 5.2000000E+01  8.5871000E-02 -4.5020000E-01  9.9990000E-01  8.9282000E-01  1.6257000E-07  8.9276000E-01
 5.2500000E+01  8.5301000E-02 -4.5914000E-01  9.9990000E-01  8.8825000E-01  1.6580000E-07  8.8820000E-01
 5.3000000E+01  8.4734000E-02 -4.6815000E-01  9.9990000E-01  8.8354000E-01  1.6906000E-07  8.8348000E-01
 5.3500000E+01  8.4170000E-02 -4.7722000E-01  9.9990000E-01  8.7867000E-01  1.7234000E-07  8.7861000E-01
 5.4000000E+01  8.3608000E-02 -4.8636000E-01  9.9990000E-01  8.7365000E-01  1.7564000E-07  8.7359000E-01
 5.4500000E+01  8.3050000E-02 -4.9556000E-01  9.9990000E-01  8.6846000E-01  1.7897000E-07  8.6840000E-01
 5.5000000E+01  8.2496000E-02 -5.0481000E-01  9.9990000E-01  8.6311000E-01  1.8232000E-07  8.6306000E-01
 5.5500000E+01  8.1944000E-02 -5.1412000E-01  9.9990000E-01  8.5760000E-01  1.8568000E-07  8.5754000E-01
 5.6000000E+01  8.1397000E-02 -5.2349000E-01  9.9990000E-01  8.5192000E-01  1.8907000E-07  8.5186000E-01
 5.6500000E+01  8.0853000E-02 -5.3290000E-01  9.9990000E-01  8.4606000E-01  1.9247000E-07  8.4600000E-01
 5.7000000E+01  8.0314000E-02 -5.4236000E-01  9.9990000E-01  8.4002000E-01  1.9589000E-07  8.3997000E-01
 5.7500000E+01  7.9778000E-02 -5.5186000E-01  9.9990000E-01  8.3381000E-01  1.9933000E-07  8.3376000E-01
 5.8000000E+01  7.9247000E-02 -5.6140000E-01  9.9990000E-01  8.2742000E-01  2.0277000E-07  8.2736000E-01
 5.8500000E+01  7.8720000E-02 -5.7098000E-01  9.9990000E-01  8.2083000E-01  2.0624000E-07  8.2078000E-01
 5.9000000E+01  7.8198000E-02 -5.8059000E-01  9.9989000E-01  8.1406000E-01  2.0971000E-07  8.1401000E-01
 5.9500000E+01  7.7681000E-02 -5.9023000E-01  9.9989000E-01  8.0710000E-01  2.1319000E-07  8.0705000E-01
 6.0000000E+01  7.7168000E-02 -5.9989000E-01  9.9989000E-01  7.9995000E-01  2.1668000E-07  7.9989000E-01
 6.0500000E+01  7.6661000E-02 -6.0957000E-01  9.9989000E-01  7.9259000E-01  2.2018000E-07  7.9254000E-01
 6.1000000E+01  7.6158000E-02 -6.1927000E-01  9.9989000E-01  7.8504000E-01  2.2368000E-07  7.8499000E-01
 6.1500000E+01  7.5661000E-02 -6.2897000E-01  9.9989000E-01  7.7729000E-01  2.2718000E-07  7.7723000E-01
 6.2000000E+01  7.5170000E-02 -6.3869000E-01  9.9989000E-01  7.6932000E-01  2.3069000E-07  7.6927000E-01
 6.2500000E+01  7.4684000E-02 -6.4840000E-01  9.9989000E-01  7.6116000E-01  2.3419000E-07  7.6110000E-01
 6.3000000E+01  7.4204000E-02 -6.5811000E-01  9.9989000E-01  7.5278000E-01  2.3770000E-07  7.5273000E-01
 6.3500000E+01  7.3729000E-02 -6.6781000E-01  9.9989000E-01  7.4418000E-01  2.4120000E-07  7.4413000E-01
 6.4000000E+01  7.3261000E-02 -6.7749000E-01  9.9989000E-01  7.3538000E-01  2.4469000E-07  7.3533000E-01
 6.4500000E+01  7.2798000E-02 -6.8716000E-01  9.9989000E-01  7.2635000E-01  2.4818000E-07  7.2630000E-01
 6.5000000E+01  7.2342000E-02 -6.9679000E-01  9.9989000E-01  7.1711000E-01  2.5165000E-07  7.1706000E-01
 6.5500000E+01  7.1892000E-02 -7.0640000E-01  9.9989000E-01  7.0765000E-01  2.5511000E-07  7.0760000E-01
 6.6000000E+01  7.1449000E-02 -7.1597000E-01  9.9989000E-01  6.9797000E-01  2.5856000E-07  6.9792000E-01
 6.6500000E+01  7.1012000E-02 -7.2549000E-01  9.9988000E-01  6.8806000E-01  2.6199000E-07  6.8801000E-01
 6.7000000E+01  7.0582000E-02 -7.3497000E-01  9.9988000E-01  6.7793000E-01  2.6541000E-07  6.7788000E-01
 6.7500000E+01  7.0159000E-02 -7.4439000E-01  9.9988000E-01  6.6757000E-01  2.6880000E-07  6.6753000E-01
 6.8000000E+01  6.9743000E-02 -7.5374000E-01  9.9988000E-01  6.5699000E-01  2.7216000E-07  6.5694000E-01
 6.8500000E+01  6.9334000E-02 -7.6303000E-01  9.9988000E-01  6.4618000E-01  2.7551000E-07  6.4613000E-01
 6.9000000E+01  6.8931000E-02 -7.7224000E-01  9.9988000E-01  6.3514000E-01  2.7882000E-07  6.3510000E-01
 6.9500000E+01  6.8537000E-02 -7.8137000E-01  9.9988000E-01  6.2388000E-01  2.8210000E-07  6.2383000E-01
 7.0000000E+01  6.8149000E-02 -7.9041000E-01  9.9988000E-01  6.1239000E-01  2.8535000E-07  6.1234000E-01
 7.0500000E+01  6.7769000E-02 -7.9935000E-01  9.9988000E-01  6.0067000E-01  2.8856000E-07  6.0063000E-01
 7.1000000E+01  6.7396000E-02 -8.0819000E-01  9.9988000E-01  5.8872000E-01  2.9174000E-07  5.8868000E-01
 7.1500000E+01  6.7031000E-02 -8.1691000E-01  9.9988000E-01  5.7655000E-01  2.9487000E-07  5.7651000E-01
 7.2000000E+01  6.6674000E-02 -8.2552000E-01  9.9988000E-01  5.6415000E-01  2.9796000E-07  5.6411000E-01
 7.2500000E+01  6.6324000E-02 -8.3400000E-01  9.9988000E-01  5.5153000E-01  3.0100000E-07  5.5150000E-01
 7.3000000E+01  6.5983000E-02 -8.4235000E-01  9.9988000E-01  5.3869000E-01  3.0399000E-07  5.3866000E-01
 7.3500000E+01  6.5649000E-02 -8.5057000E-01  9.9988000E-01  5.2563000E-01  3.0693000E-07  5.2559000E-01
 7.4000000E+01  6.5323000E-02 -8.5863000E-01  9.9987000E-01  5.1235000E-01  3.0982000E-07  5.1232000E-01
 7.4500000E+01  6.5006000E-02 -8.6654000E-01  9.9987000E-01  4.9886000E-01  3.1265000E-07  4.9882000E-01
 7.5000000E+01  6.4696000E-02 -8.7429000E-01  9.9987000E-01  4.8515000E-01  3.1542000E-07  4.8511000E-01
 7.5500000E+01  6.4395000E-02 -8.8187000E-01  9.9987000E-01  4.7123000E-01  3.1812000E-07  4.7120000E-01
 7.6000000E+01  6.4103000E-02 -8.8927000E-01  9.9987000E-01  4.5711000E-01  3.2077000E-07  4.5707000E-01
 7.6500000E+01  6.3818000E-02 -8.9649000E-01  9.9987000E-01  4.4278000E-01  3.2334000E-07  4.4275000E-01
 7.7000000E+01  6.3542000E-02 -9.0352000E-01  9.9987000E-01  4.2825000E-01  3.2585000E-07  4.2822000E-01
 7.7500000E+01  6.3275000E-02 -9.1035000E-01  9.9987000E-01  4.1353000E-01  3.2828000E-07  4.1350000E-01
 7.8000000E+01  6.3016000E-02 -9.1698000E-01  9.9987000E-01  3.9862000E-01  3.3063000E-07  3.9859000E-01
 7.8500000E+01  6.2766000E-02 -9.2339000E-01  9.9987000E-01  3.8352000E-01  3.3291000E-07  3.8349000E-01
 7.9000000E+01  6.2524000E-02 -9.2959000E-01  9.9987000E-01  3.6824000E-01  3.3511000E-07  3.6822000E-01
 7.9500000E+01  6.2292000E-02 -9.3556000E-01  9.9987000E-01  3.5279000E-01  3.3723000E-07  3.5276000E-01
 8.0000000E+01  6.2068000E-02 -9.4130000E-01  9.9987000E-01  3.3717000E-01  3.3926000E-07  3.3714000E-01
 8.0500000E+01  6.1853000E-02 -9.4681000E-01  9.9987000E-01  3.2138000E-01  3.4120000E-07  3.2136000E-01
 8.1000000E+01  6.1646000E-02 -9.5207000E-01  9.9987000E-01  3.0544000E-01  3.4305000E-07  3.0541000E-01
 8.1500000E+01  6.1449000E-02 -9.5709000E-01  9.9987000E-01  2.8934000E-01  3.4482000E-07  2.8932000E-01
 8.2000000E+01  6.1260000E-02 -9.6185000E-01  9.9987000E-01  2.7310000E-01  3.4649000E-07  2.7308000E-01
 8.2500000E+01  6.1081000E-02 -9.6634000E-01  9.9987000E-01  2.5673000E-01  3.4806000E-07  2.5671000E-01
 8.3000000E+01  6.0910000E-02 -9.7058000E-01  9.9987000E-01  2.4022000E-01  3.4954000E-07  2.4021000E-01
 8.3500000E+01  6.0749000E-02 -9.7454000E-01  9.9987000E-01  2.2360000E-01  3.5092000E-07  2.2358000E-01
 8.4000000E+01  6.0596000E-02 -9.7823000E-01  9.9987000E-01  2.0686000E-01  3.5220000E-07  2.0684000E-01
 8.4500000E+01  6.0453000E-02 -9.8164000E-01  9.9987000E-01  1.9001000E-01  3.5337000E-07  1.8999000E-01
 8.5000000E+01  6.0318000E-02 -9.8477000E-01  9.9987000E-01  1.7306000E-01  3.5445000E-07  1.7305000E-01
 8.5500000E+01  6.0193000E-02 -9.8762000E-01  9.9986000E-01  1.5603000E-01  3.5542000E-07  1.5601000E-01
 8.6000000E+01  6.0077000E-02 -9.9017000E-01  9.9986000E-01  1.3891000E-01  3.5628000E-07  1.3890000E-01
 8.6500000E+01  5.9970000E-02 -9.9243000E-01  9.9986000E-01  1.2172000E-01  3.5704000E-07  1.2171000E-01
 8.7000000E+01  5.9872000E-02 -9.9439000E-01  9.9986000E-01  1.0446000E-01  3.5768000E-07  1.0445000E-01
 8.7500000E+01  5.9783000E-02 -9.9606000E-01  9.9986000E-01  8.7151000E-02  3.5822000E-07  8.7144000E-02
 8.8000000E+01  5.9703000E-02 -9.9742000E-01  9.9986000E-01  6.9795000E-02  3.5865000E-07  6.9788000E-02
 8.8500000E+01  5.9633000E-02 -9.9849000E-01  9.9986000E-01  5.2401000E-02  3.5897000E-07  5.2396000E-02
 8.9000000E+01  5.9571000E-02 -9.9925000E-01  9.9986000E-01  3.4980000E-02  3.5918000E-07  3.4976000E-02
 8.9500000E+01  5.9519000E-02 -9.9971000E-01  9.9986000E-01  1.7540000E-02  3.5928000E-07  1.7537000E-02
 9.0000000E+01  5.9476000E-02 -9.9986000E-01  9.9986000E-01  9.0706000E-05  3.5927000E-07  8.9132000E-05
 9.0500000E+01  5.9442000E-02 -9.9971000E-01  9.9986000E-01 -1.7359000E-02  3.5915000E-07 -1.7359000E-02
 9.1000000E+01  5.9417000E-02 -9.9926000E-01  9.9986000E-01 -3.4799000E-02  3.5892000E-07 -3.4798000E-02
 9.1500000E+01  5.9401000E-02 -9.9850000E-01  9.9986000E-01 -5.2220000E-02  3.5858000E-07 -5.2218000E-02
 9.2000000E+01  5.9394000E-02 -9.9744000E-01  9.9986000E-01 -6.9614000E-02  3.5812000E-07 -6.9611000E-02
 9.2500000E+01  5.9395000E-02 -9.9607000E-01  9.9986000E-01 -8.6971000E-02  3.5756000E-07 -8.6967000E-02
 9.3000000E+01  5.9406000E-02 -9.9441000E-01  9.9986000E-01 -1.0428000E-01  3.5689000E-07 -1.0428000E-01
 9.3500000E+01  5.9426000E-02 -9.9245000E-01  9.9986000E-01 -1.2154000E-01  3.5612000E-07 -1.2153000E-01
 9.4000000E+01  5.9455000E-02 -9.9019000E-01  9.9986000E-01 -1.3873000E-01  3.5523000E-07 -1.3872000E-01
 9.4500000E+01  5.9493000E-02 -9.8764000E-01  9.9986000E-01 -1.5585000E-01  3.5424000E-07 -1.5584000E-01
 9.5000000E+01  5.9539000E-02 -9.8480000E-01  9.9986000E-01 -1.7289000E-01  3.5314000E-07 -1.7288000E-01
 9.5500000E+01  5.9595000E-02 -9.8168000E-01  9.9986000E-01 -1.8983000E-01  3.5194000E-07 -1.8982000E-01
 9.6000000E+01  5.9659000E-02 -9.7827000E-01  9.9986000E-01 -2.0668000E-01  3.5064000E-07 -2.0667000E-01
 9.6500000E+01  5.9732000E-02 -9.7458000E-01  9.9986000E-01 -2.2342000E-01  3.4924000E-07 -2.2341000E-01
 9.7000000E+01  5.9813000E-02 -9.7062000E-01  9.9986000E-01 -2.4005000E-01  3.4774000E-07 -2.4004000E-01
 9.7500000E+01  5.9903000E-02 -9.6639000E-01  9.9987000E-01 -2.5656000E-01  3.4614000E-07 -2.5654000E-01
 9.8000000E+01  6.0002000E-02 -9.6189000E-01  9.9987000E-01 -2.7294000E-01  3.4445000E-07 -2.7292000E-01
 9.8500000E+01  6.0109000E-02 -9.5714000E-01  9.9987000E-01 -2.8918000E-01  3.4267000E-07 -2.8916000E-01
 9.9000000E+01  6.0225000E-02 -9.5212000E-01  9.9987000E-01 -3.0527000E-01  3.4079000E-07 -3.0525000E-01
 9.9500000E+01  6.0349000E-02 -9.4686000E-01  9.9987000E-01 -3.2122000E-01  3.3882000E-07 -3.2120000E-01
 1.0000000E+02  6.0481000E-02 -9.4136000E-01  9.9987000E-01 -3.3700000E-01  3.3677000E-07 -3.3698000E-01
 1.0050000E+02  6.0622000E-02 -9.3562000E-01  9.9987000E-01 -3.5263000E-01  3.3463000E-07 -3.5261000E-01
 1.0100000E+02  6.0770000E-02 -9.2965000E-01  9.9987000E-01 -3.6808000E-01  3.3241000E-07 -3.6806000E-01
 1.0150000E+02  6.0927000E-02 -9.2345000E-01  9.9987000E-01 -3.8336000E-01  3.3011000E-07 -3.8334000E-01
 1.0200000E+02  6.1092000E-02 -9.1704000E-01  9.9987000E-01 -3.9846000E-01  3.2773000E-07 -3.9844000E-01
 1.0250000E+02  6.1265000E-02 -9.1042000E-01  9.9987000E-01 -4.1338000E-01  3.2527000E-07 -4.1335000E-01
 1.0300000E+02  6.1446000E-02 -9.0359000E-01  9.9987000E-01 -4.2810000E-01  3.2275000E-07 -4.2807000E-01
 1.0350000E+02  6.1635000E-02 -8.9656000E-01  9.9987000E-01 -4.4263000E-01  3.2015000E-07 -4.4260000E-01
 1.0400000E+02  6.1831000E-02 -8.8934000E-01  9.9987000E-01 -4.5696000E-01  3.1748000E-07 -4.5693000E-01
 1.0450000E+02  6.2035000E-02 -8.8194000E-01  9.9987000E-01 -4.7109000E-01  3.1475000E-07 -4.7105000E-01
 1.0500000E+02  6.2247000E-02 -8.7436000E-01  9.9987000E-01 -4.8501000E-01  3.1196000E-07 -4.8497000E-01
 1.0550000E+02  6.2466000E-02 -8.6662000E-01  9.9987000E-01 -4.9872000E-01  3.0911000E-07 -4.9868000E-01
