 2.5000000E+01  2.2462000E-01 -9.8053000E-02  9.9997000E-01  9.9515000E-01  4.0072000E-08  9.9512000E-01
 2.5500000E+01  2.2379000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  4.1737000E-08  9.9471000E-01
 2.6000000E+01  2.2295000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  4.3439000E-08  9.9428000E-01
 2.6500000E+01  2.2209000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  4.5177000E-08  9.9381000E-01
 2.7000000E+01  2.2122000E-01 -1.1489000E-01  9.9997000E-01  9.9335000E-01  4.6951000E-08  9.9332000E-01
 2.7500000E+01  2.2035000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  4.8763000E-08  9.9280000E-01
 2.8000000E+01  2.1946000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  5.0612000E-08  9.9224000E-01
 2.8500000E+01  2.1856000E-01 -1.2846000E-01  9.9997000E-01  9.9168000E-01  5.2498000E-08  9.9165000E-01
 2.9000000E+01  2.1765000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  5.4421000E-08  9.9103000E-01
 2.9500000E+01  2.1673000E-01 -1.3796000E-01  9.9997000E-01  9.9041000E-01  5.6381000E-08  9.9038000E-01
 3.0000000E+01  2.1580000E-01 -1.4285000E-01  9.9997000E-01  9.8971000E-01  5.8380000E-08  9.8968000E-01
 3.0500000E+01  2.1486000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  6.0416000E-08  9.8895000E-01
 3.1000000E+01  2.1391000E-01 -1.5290000E-01  9.9997000E-01  9.8821000E-01  6.2490000E-08  9.8818000E-01
 3.1500000E+01  2.1295000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  6.4602000E-08  9.8737000E-01
 3.2000000E+01  2.1199000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  6.6752000E-08  9.8651000E-01
 3.2500000E+01  2.1101000E-01 -1.6868000E-01  9.9997000E-01  9.8564000E-01  6.8940000E-08  9.8561000E-01
 3.3000000E+01  2.1003000E-01 -1.7413000E-01  9.9997000E-01  9.8469000E-01  7.1167000E-08  9.8466000E-01
 3.3500000E+01  2.0904000E-01 -1.7967000E-01  9.9997000E-01  9.8369000E-01  7.3432000E-08  9.8366000E-01
 3.4000000E+01  2.0805000E-01 -1.8531000E-01  9.9997000E-01  9.8265000E-01  7.5736000E-08  9.8262000E-01
 3.4500000E+01  2.0704000E-01 -1.9104000E-01  9.9997000E-01  9.8155000E-01  7.8078000E-08  9.8152000E-01
 3.5000000E+01  2.0603000E-01 -1.9687000E-01  9.9997000E-01  9.8040000E-01  8.0460000E-08  9.8037000E-01
 3.5500000E+01  2.0502000E-01 -2.0279000E-01  9.9997000E-01  9.7919000E-01  8.2880000E-08  9.7916000E-01
 3.6000000E+01  2.0399000E-01 -2.0880000E-01  9.9997000E-01  9.7792000E-01  8.5339000E-08  9.7789000E-01
 3.6500000E+01  2.0296000E-01 -2.1491000E-01  9.9997000E-01  9.7660000E-01  8.7836000E-08  9.7657000E-01
 3.7000000E+01  2.0193000E-01 -2.2112000E-01  9.9996000E-01  9.7521000E-01  9.0373000E-08  9.7518000E-01
 3.7500000E+01  2.0089000E-01 -2.2742000E-01  9.9996000E-01  9.7376000E-01  9.2949000E-08  9.7373000E-01
 3.8000000E+01  1.9985000E-01 -2.3382000E-01  9.9996000E-01  9.7224000E-01  9.5564000E-08  9.7222000E-01
 3.8500000E+01  1.9880000E-01 -2.4031000E-01  9.9996000E-01  9.7066000E-01  9.8218000E-08  9.7063000E-01
 3.9000000E+01  1.9774000E-01 -2.4690000E-01  9.9996000E-01  9.6900000E-01  1.0091000E-07  9.6898000E-01
 3.9500000E+01  1.9669000E-01 -2.5358000E-01  9.9996000E-01  9.6728000E-01  1.0364000E-07  9.6725000E-01
 4.0000000E+01  1.9563000E-01 -2.6036000E-01  9.9996000E-01  9.6547000E-01  1.0641000E-07  9.6545000E-01
 4.0500000E+01  1.9456000E-01 -2.6723000E-01  9.9996000E-01  9.6359000E-01  1.0922000E-07  9.6357000E-01
 4.1000000E+01  1.9350000E-01 -2.7420000E-01  9.9996000E-01  9.6163000E-01  1.1207000E-07  9.6161000E-01
 4.1500000E+01  1.9243000E-01 -2.8126000E-01  9.9996000E-01  9.5959000E-01  1.1496000E-07  9.5957000E-01
 4.2000000E+01  1.9136000E-01 -2.8842000E-01  9.9996000E-01  9.5747000E-01  1.1788000E-07  9.5744000E-01
 4.2500000E+01  1.9028000E-01 -2.9567000E-01  9.9996000E-01  9.5525000E-01  1.2085000E-07  9.5522000E-01
 4.3000000E+01  1.8921000E-01 -3.0301000E-01  9.9996000E-01  9.5295000E-01  1.2385000E-07  9.5292000E-01
 4.3500000E+01  1.8813000E-01 -3.1045000E-01  9.9996000E-01  9.5055000E-01  1.2689000E-07  9.5052000E-01
 4.4000000E+01  1.8705000E-01 -3.1798000E-01  9.9996000E-01  9.4806000E-01  1.2997000E-07  9.4803000E-01
 4.4500000E+01  1.8597000E-01 -3.2560000E-01  9.9996000E-01  9.4547000E-01  1.3308000E-07  9.4544000E-01
 4.5000000E+01  1.8490000E-01 -3.3331000E-01  9.9996000E-01  9.4278000E-01  1.3623000E-07  9.4275000E-01
 4.5500000E+01  1.8382000E-01 -3.4111000E-01  9.9996000E-01  9.3998000E-01  1.3942000E-07  9.3996000E-01
 4.6000000E+01  1.8274000E-01 -3.4900000E-01  9.9996000E-01  9.3708000E-01  1.4265000E-07  9.3705000E-01
 4.6500000E+01  1.8166000E-01 -3.5698000E-01  9.9996000E-01  9.3407000E-01  1.4591000E-07  9.3404000E-01
 4.7000000E+01  1.8059000E-01 -3.6505000E-01  9.9996000E-01  9.3095000E-01  1.4921000E-07  9.3092000E-01
 4.7500000E+01  1.7951000E-01 -3.7320000E-01  9.9996000E-01  9.2771000E-01  1.5254000E-07  9.2768000E-01
 4.8000000E+01  1.7844000E-01 -3.8144000E-01  9.9996000E-01  9.2435000E-01  1.5591000E-07  9.2433000E-01
 4.8500000E+01  1.7737000E-01 -3.8976000E-01  9.9996000E-01  9.2087000E-01  1.5931000E-07  9.2085000E-01
 4.9000000E+01  1.7630000E-01 -3.9817000E-01  9.9996000E-01  9.1727000E-01  1.6275000E-07  9.1724000E-01
 4.9500000E+01  1.7523000E-01 -4.0665000E-01  9.9996000E-01  9.1354000E-01  1.6622000E-07  9.1351000E-01
 5.0000000E+01  1.7417000E-01 -4.1522000E-01  9.9996000E-01  9.0968000E-01  1.6972000E-07  9.0965000E-01
 5.0500000E+01  1.7311000E-01 -4.2386000E-01  9.9996000E-01  9.0568000E-01  1.7326000E-07  9.0565000E-01
 5.1000000E+01  1.7205000E-01 -4.3258000E-01  9.9996000E-01  9.0155000E-01  1.7682000E-07  9.0152000E-01
 5.1500000E+01  1.7100000E-01 -4.4138000E-01  9.9996000E-01  8.9727000E-01  1.8042000E-07  8.9725000E-01
 5.2000000E+01  1.6995000E-01 -4.5025000E-01  9.9996000E-01  8.9286000E-01  1.8404000E-07  8.9283000E-01
 5.2500000E+01  1.6890000E-01 -4.5919000E-01  9.9996000E-01  8.8829000E-01  1.8770000E-07  8.8827000E-01
 5.3000000E+01  1.6786000E-01 -4.6820000E-01  9.9996000E-01  8.8358000E-01  1.9138000E-07  8.8355000E-01
 5.3500000E+01  1.6683000E-01 -4.7727000E-01  9.9996000E-01  8.7871000E-01  1.9509000E-07  8.7868000E-01
 5.4000000E+01  1.6580000E-01 -4.8641000E-01  9.9996000E-01  8.7368000E-01  1.9883000E-07  8.7366000E-01
 5.4500000E+01  1.6478000E-01 -4.9560000E-01  9.9996000E-01  8.6850000E-01  2.0259000E-07  8.6847000E-01
 5.5000000E+01  1.6376000E-01 -5.0486000E-01  9.9996000E-01  8.6315000E-01  2.0637000E-07  8.6312000E-01
 5.5500000E+01  1.6275000E-01 -5.1417000E-01  9.9996000E-01  8.5763000E-01  2.1018000E-07  8.5761000E-01
 5.6000000E+01  1.6175000E-01 -5.2354000E-01  9.9996000E-01  8.5195000E-01  2.1401000E-07  8.5193000E-01
 5.6500000E+01  1.6075000E-01 -5.3295000E-01  9.9996000E-01  8.4609000E-01  2.1786000E-07  8.4607000E-01
 5.7000000E+01  1.5976000E-01 -5.4241000E-01  9.9995000E-01  8.4006000E-01  2.2173000E-07  8.4003000E-01
 5.7500000E+01  1.5878000E-01 -5.5192000E-01  9.9995000E-01  8.3384000E-01  2.2562000E-07  8.3382000E-01
 5.8000000E+01  1.5781000E-01 -5.6146000E-01  9.9995000E-01  8.2745000E-01  2.2952000E-07  8.2742000E-01
 5.8500000E+01  1.5684000E-01 -5.7104000E-01  9.9995000E-01  8.2087000E-01  2.3344000E-07  8.2084000E-01
 5.9000000E+01  1.5589000E-01 -5.8065000E-01  9.9995000E-01  8.1410000E-01  2.3737000E-07  8.1407000E-01
 5.9500000E+01  1.5494000E-01 -5.9029000E-01  9.9995000E-01  8.0713000E-01  2.4131000E-07  8.0711000E-01
 6.0000000E+01  1.5400000E-01 -5.9995000E-01  9.9995000E-01  7.9998000E-01  2.4526000E-07  7.9995000E-01
 6.0500000E+01  1.5307000E-01 -6.0963000E-01  9.9995000E-01  7.9262000E-01  2.4922000E-07  7.9260000E-01
 6.1000000E+01  1.5215000E-01 -6.1933000E-01  9.9995000E-01  7.8507000E-01  2.5318000E-07  7.8505000E-01
 6.1500000E+01  1.5124000E-01 -6.2904000E-01  9.9995000E-01  7.7731000E-01  2.5715000E-07  7.7729000E-01
 6.2000000E+01  1.5034000E-01 -6.3875000E-01  9.9995000E-01  7.6935000E-01  2.6112000E-07  7.6933000E-01
 6.2500000E+01  1.4945000E-01 -6.4846000E-01  9.9995000E-01  7.6118000E-01  2.6510000E-07  7.6116000E-01
 6.3000000E+01  1.4858000E-01 -6.5817000E-01  9.9995000E-01  7.5280000E-01  2.6907000E-07  7.5278000E-01
 6.3500000E+01  1.4771000E-01 -6.6787000E-01  9.9995000E-01  7.4421000E-01  2.7303000E-07  7.4419000E-01
 6.4000000E+01  1.4685000E-01 -6.7756000E-01  9.9995000E-01  7.3540000E-01  2.7700000E-07  7.3538000E-01
 6.4500000E+01  1.4601000E-01 -6.8722000E-01  9.9995000E-01  7.2638000E-01  2.8095000E-07  7.2636000E-01
 6.5000000E+01  1.4518000E-01 -6.9686000E-01  9.9995000E-01  7.1713000E-01  2.8489000E-07  7.1711000E-01
 6.5500000E+01  1.4436000E-01 -7.0647000E-01  9.9995000E-01  7.0767000E-01  2.8882000E-07  7.0765000E-01
 6.6000000E+01  1.4355000E-01 -7.1604000E-01  9.9995000E-01  6.9799000E-01  2.9273000E-07  6.9797000E-01
 6.6500000E+01  1.4275000E-01 -7.2557000E-01  9.9995000E-01  6.8808000E-01  2.9663000E-07  6.8806000E-01
 6.7000000E+01  1.4197000E-01 -7.3504000E-01  9.9995000E-01  6.7795000E-01  3.0051000E-07  6.7793000E-01
 6.7500000E+01  1.4120000E-01 -7.4446000E-01  9.9995000E-01  6.6759000E-01  3.0436000E-07  6.6757000E-01
 6.8000000E+01  1.4044000E-01 -7.5382000E-01  9.9995000E-01  6.5700000E-01  3.0819000E-07  6.5699000E-01
 6.8500000E+01  1.3970000E-01 -7.6310000E-01  9.9995000E-01  6.4619000E-01  3.1198000E-07  6.4617000E-01
 6.9000000E+01  1.3897000E-01 -7.7232000E-01  9.9995000E-01  6.3516000E-01  3.1575000E-07  6.3514000E-01
 6.9500000E+01  1.3826000E-01 -7.8144000E-01  9.9995000E-01  6.2389000E-01  3.1949000E-07  6.2387000E-01
 7.0000000E+01  1.3756000E-01 -7.9048000E-01  9.9995000E-01  6.1240000E-01  3.2318000E-07  6.1238000E-01
 7.0500000E+01  1.3687000E-01 -7.9942000E-01  9.9995000E-01  6.0068000E-01  3.2684000E-07  6.0066000E-01
 7.1000000E+01  1.3620000E-01 -8.0826000E-01  9.9995000E-01  5.8873000E-01  3.3046000E-07  5.8871000E-01
 7.1500000E+01  1.3554000E-01 -8.1699000E-01  9.9995000E-01  5.7656000E-01  3.3403000E-07  5.7654000E-01
 7.2000000E+01  1.3490000E-01 -8.2560000E-01  9.9995000E-01  5.6416000E-01  3.3755000E-07  5.6414000E-01
 7.2500000E+01  1.3427000E-01 -8.3408000E-01  9.9995000E-01  5.5154000E-01  3.4102000E-07  5.5152000E-01
 7.3000000E+01  1.3366000E-01 -8.4243000E-01  9.9995000E-01  5.3870000E-01  3.4444000E-07  5.3868000E-01
 7.3500000E+01  1.3307000E-01 -8.5065000E-01  9.9995000E-01  5.2563000E-01  3.4780000E-07  5.2562000E-01
 7.4000000E+01  1.3249000E-01 -8.5871000E-01  9.9995000E-01  5.1235000E-01  3.5109000E-07  5.1234000E-01
 7.4500000E+01  1.3192000E-01 -8.6662000E-01  9.9994000E-01  4.9885000E-01  3.5433000E-07  4.9884000E-01
 7.5000000E+01  1.3137000E-01 -8.7437000E-01  9.9994000E-01  4.8514000E-01  3.5750000E-07  4.8513000E-01
 7.5500000E+01  1.3084000E-01 -8.8195000E-01  9.9994000E-01  4.7123000E-01  3.6060000E-07  4.7121000E-01
 7.6000000E+01  1.3033000E-01 -8.8935000E-01  9.9994000E-01  4.5710000E-01  3.6363000E-07  4.5709000E-01
 7.6500000E+01  1.2983000E-01 -8.9657000E-01  9.9994000E-01  4.4277000E-01  3.6659000E-07  4.4276000E-01
 7.7000000E+01  1.2934000E-01 -9.0360000E-01  9.9994000E-01  4.2824000E-01  3.6946000E-07  4.2823000E-01
 7.7500000E+01  1.2888000E-01 -9.1043000E-01  9.9994000E-01  4.1352000E-01  3.7226000E-07  4.1351000E-01
 7.8000000E+01  1.2843000E-01 -9.1706000E-01  9.9994000E-01  3.9861000E-01  3.7497000E-07  3.9859000E-01
 7.8500000E+01  1.2800000E-01 -9.2348000E-01  9.9994000E-01  3.8351000E-01  3.7760000E-07  3.8350000E-01
 7.9000000E+01  1.2759000E-01 -9.2967000E-01  9.9994000E-01  3.6823000E-01  3.8013000E-07  3.6822000E-01
 7.9500000E+01  1.2719000E-01 -9.3565000E-01  9.9994000E-01  3.5277000E-01  3.8258000E-07  3.5276000E-01
 8.0000000E+01  1.2681000E-01 -9.4139000E-01  9.9994000E-01  3.3715000E-01  3.8493000E-07  3.3714000E-01
 8.0500000E+01  1.2645000E-01 -9.4689000E-01  9.9994000E-01  3.2136000E-01  3.8718000E-07  3.2135000E-01
 8.1000000E+01  1.2611000E-01 -9.5216000E-01  9.9994000E-01  3.0542000E-01  3.8933000E-07  3.0541000E-01
 8.1500000E+01  1.2578000E-01 -9.5717000E-01  9.9994000E-01  2.8932000E-01  3.9139000E-07  2.8931000E-01
 8.2000000E+01  1.2547000E-01 -9.6193000E-01  9.9994000E-01  2.7308000E-01  3.9334000E-07  2.7307000E-01
 8.2500000E+01  1.2518000E-01 -9.6643000E-01  9.9994000E-01  2.5670000E-01  3.9518000E-07  2.5670000E-01
 8.3000000E+01  1.2491000E-01 -9.7066000E-01  9.9994000E-01  2.4020000E-01  3.9691000E-07  2.4019000E-01
 8.3500000E+01  1.2466000E-01 -9.7463000E-01  9.9994000E-01  2.2357000E-01  3.9853000E-07  2.2356000E-01
 8.4000000E+01  1.2442000E-01 -9.7832000E-01  9.9994000E-01  2.0682000E-01  4.0005000E-07  2.0682000E-01
 8.4500000E+01  1.2420000E-01 -9.8173000E-01  9.9994000E-01  1.8998000E-01  4.0144000E-07  1.8997000E-01
 8.5000000E+01  1.2401000E-01 -9.8486000E-01  9.9994000E-01  1.7303000E-01  4.0273000E-07  1.7302000E-01
 8.5500000E+01  1.2383000E-01 -9.8770000E-01  9.9994000E-01  1.5599000E-01  4.0389000E-07  1.5598000E-01
 8.6000000E+01  1.2366000E-01 -9.9025000E-01  9.9994000E-01  1.3887000E-01  4.0494000E-07  1.3887000E-01
 8.6500000E+01  1.2352000E-01 -9.9251000E-01  9.9994000E-01  1.2168000E-01  4.0586000E-07  1.2167000E-01
 8.7000000E+01  1.2340000E-01 -9.9447000E-01  9.9994000E-01  1.0442000E-01  4.0667000E-07  1.0442000E-01
 8.7500000E+01  1.2329000E-01 -9.9614000E-01  9.9994000E-01  8.7109000E-02  4.0735000E-07  8.7106000E-02
 8.8000000E+01  1.2320000E-01 -9.9750000E-01  9.9994000E-01  6.9751000E-02  4.0791000E-07  6.9749000E-02
 8.8500000E+01  1.2314000E-01 -9.9857000E-01  9.9994000E-01  5.2356000E-02  4.0835000E-07  5.2355000E-02
 8.9000000E+01  1.2309000E-01 -9.9933000E-01  9.9994000E-01  3.4933000E-02  4.0866000E-07  3.4932000E-02
 8.9500000E+01  1.2306000E-01 -9.9979000E-01  9.9994000E-01  1.7492000E-02  4.0885000E-07  1.7491000E-02
 9.0000000E+01  1.2304000E-01 -9.9994000E-01  9.9994000E-01  4.1339000E-05  4.0892000E-07  4.1277000E-05
 9.0500000E+01  1.2305000E-01 -9.9979000E-01  9.9994000E-01 -1.7409000E-02  4.0886000E-07 -1.7409000E-02
 9.1000000E+01  1.2308000E-01 -9.9933000E-01  9.9994000E-01 -3.4851000E-02  4.0868000E-07 -3.4850000E-02
 9.1500000E+01  1.2312000E-01 -9.9857000E-01  9.9994000E-01 -5.2274000E-02  4.0837000E-07 -5.2272000E-02
 9.2000000E+01  1.2318000E-01 -9.9751000E-01  9.9994000E-01 -6.9669000E-02  4.0794000E-07 -6.9667000E-02
 9.2500000E+01  1.2326000E-01 -9.9615000E-01  9.9994000E-01 -8.7027000E-02  4.0738000E-07 -8.7025000E-02
 9.3000000E+01  1.2336000E-01 -9.9448000E-01  9.9994000E-01 -1.0434000E-01  4.0670000E-07 -1.0434000E-01
 9.3500000E+01  1.2348000E-01 -9.9252000E-01  9.9994000E-01 -1.2160000E-01  4.0590000E-07 -1.2159000E-01
 9.4000000E+01  1.2362000E-01 -9.9026000E-01  9.9994000E-01 -1.3879000E-01  4.0498000E-07 -1.3878000E-01
 9.4500000E+01  1.2378000E-01 -9.8771000E-01  9.9994000E-01 -1.5591000E-01  4.0394000E-07 -1.5590000E-01
 9.5000000E+01  1.2395000E-01 -9.8487000E-01  9.9994000E-01 -1.7295000E-01  4.0278000E-07 -1.7294000E-01
 9.5500000E+01  1.2414000E-01 -9.8174000E-01  9.9994000E-01 -1.8990000E-01  4.0151000E-07 -1.8989000E-01
 9.6000000E+01  1.2435000E-01 -9.7833000E-01  9.9994000E-01 -2.0675000E-01  4.0011000E-07 -2.0674000E-01
 9.6500000E+01  1.2458000E-01 -9.7464000E-01  9.9994000E-01 -2.2349000E-01  3.9861000E-07 -2.2348000E-01
 9.7000000E+01  1.2483000E-01 -9.7068000E-01  9.9994000E-01 -2.4012000E-01  3.9699000E-07 -2.4011000E-01
 9.7500000E+01  1.2510000E-01 -9.6645000E-01  9.9994000E-01 -2.5663000E-01  3.9526000E-07 -2.5662000E-01
 9.8000000E+01  1.2538000E-01 -9.6195000E-01  9.9994000E-01 -2.7300000E-01  3.9342000E-07 -2.7300000E-01
 9.8500000E+01  1.2568000E-01 -9.5719000E-01  9.9994000E-01 -2.8924000E-01  3.9148000E-07 -2.8924000E-01
 9.9000000E+01  1.2600000E-01 -9.5218000E-01  9.9994000E-01 -3.0534000E-01  3.8943000E-07 -3.0533000E-01
 9.9500000E+01  1.2634000E-01 -9.4692000E-01  9.9994000E-01 -3.2129000E-01  3.8728000E-07 -3.2128000E-01
 1.0000000E+02  1.2670000E-01 -9.4142000E-01  9.9994000E-01 -3.3707000E-01  3.8503000E-07 -3.3707000E-01
 1.0050000E+02  1.2707000E-01 -9.3567000E-01  9.9994000E-01 -3.5270000E-01  3.8269000E-07 -3.5269000E-01
 1.0100000E+02  1.2746000E-01 -9.2970000E-01  9.9994000E-01 -3.6816000E-01  3.8025000E-07 -3.6815000E-01
 1.0150000E+02  1.2787000E-01 -9.2350000E-01  9.9994000E-01 -3.8344000E-01  3.7772000E-07 -3.8343000E-01
 1.0200000E+02  1.2829000E-01 -9.1709000E-01  9.9994000E-01 -3.9854000E-01  3.7509000E-07 -3.9852000E-01
 1.0250000E+02  1.2873000E-01 -9.1046000E-01  9.9994000E-01 -4.1345000E-01  3.7239000E-07 -4.1344000E-01
 1.0300000E+02  1.2919000E-01 -9.0363000E-01  9.9994000E-01 -4.2817000E-01  3.6959000E-07 -4.2816000E-01
 1.0350000E+02  1.2967000E-01 -8.9660000E-01  9.9994000E-01 -4.4270000E-01  3.6672000E-07 -4.4269000E-01
 1.0400000E+02  1.3016000E-01 -8.8939000E-01  9.9994000E-01 -4.5703000E-01  3.6377000E-07 -4.5702000E-01
 1.0450000E+02  1.3067000E-01 -8.8198000E-01  9.9994000E-01 -4.7116000E-01  3.6075000E-07 -4.7115000E-01
 1.0500000E+02  1.3120000E-01 -8.7440000E-01  9.9994000E-01 -4.8508000E-01  3.5765000E-07 -4.8507000E-01
 1.0550000E+02  1.3174000E-01 -8.6666000E-01  9.9994000E-01 -4.9879000E-01  3.5448000E-07 -4.9878000E-01
