 2.9000000E+01  8.1418000E-07 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.8031000E-12  9.9093000E-01
 2.9500000E+01  8.1075000E-07 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.8681000E-12  9.9027000E-01
 3.0000000E+01  8.0728000E-07 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.9343000E-12  9.8958000E-01
 3.0500000E+01  8.0378000E-07 -1.4783000E-01  9.9991000E-01  9.8892000E-01  2.0018000E-12  9.8884000E-01
 3.1000000E+01  8.0024000E-07 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.0705000E-12  9.8807000E-01
 3.1500000E+01  7.9667000E-07 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.1404000E-12  9.8726000E-01
 3.2000000E+01  7.9307000E-07 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.2117000E-12  9.8640000E-01
 3.2500000E+01  7.8944000E-07 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.2842000E-12  9.8550000E-01
 3.3000000E+01  7.8577000E-07 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.3579000E-12  9.8455000E-01
 3.3500000E+01  7.8208000E-07 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.4330000E-12  9.8355000E-01
 3.4000000E+01  7.7836000E-07 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.5093000E-12  9.8251000E-01
 3.4500000E+01  7.7462000E-07 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.5869000E-12  9.8141000E-01
 3.5000000E+01  7.7085000E-07 -1.9686000E-01  9.9991000E-01  9.8033000E-01  2.6658000E-12  9.8026000E-01
 3.5500000E+01  7.6705000E-07 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.7460000E-12  9.7905000E-01
 3.6000000E+01  7.6324000E-07 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.8274000E-12  9.7778000E-01
 3.6500000E+01  7.5940000E-07 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.9102000E-12  9.7646000E-01
 3.7000000E+01  7.5554000E-07 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.9942000E-12  9.7507000E-01
 3.7500000E+01  7.5166000E-07 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.0795000E-12  9.7362000E-01
 3.8000000E+01  7.4776000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.1661000E-12  9.7210000E-01
 3.8500000E+01  7.4385000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  3.2541000E-12  9.7052000E-01
 3.9000000E+01  7.3992000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.3433000E-12  9.6886000E-01
 3.9500000E+01  7.3597000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.4338000E-12  9.6714000E-01
 4.0000000E+01  7.3202000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.5255000E-12  9.6533000E-01
 4.0500000E+01  7.2805000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.6186000E-12  9.6345000E-01
 4.1000000E+01  7.2406000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.7129000E-12  9.6149000E-01
 4.1500000E+01  7.2007000E-07 -2.8126000E-01  9.9990000E-01  9.5953000E-01  3.8086000E-12  9.5945000E-01
 4.2000000E+01  7.1607000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.9055000E-12  9.5732000E-01
 4.2500000E+01  7.1207000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.0036000E-12  9.5511000E-01
 4.3000000E+01  7.0805000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.1031000E-12  9.5281000E-01
 4.3500000E+01  7.0404000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.2038000E-12  9.5041000E-01
 4.4000000E+01  7.0002000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  4.3057000E-12  9.4792000E-01
 4.4500000E+01  6.9599000E-07 -3.2559000E-01  9.9990000E-01  9.4540000E-01  4.4089000E-12  9.4533000E-01
 4.5000000E+01  6.9197000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.5133000E-12  9.4263000E-01
 4.5500000E+01  6.8794000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.6189000E-12  9.3984000E-01
 4.6000000E+01  6.8392000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.7258000E-12  9.3694000E-01
 4.6500000E+01  6.7990000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.8338000E-12  9.3393000E-01
 4.7000000E+01  6.7588000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.9431000E-12  9.3080000E-01
 4.7500000E+01  6.7187000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.0535000E-12  9.2757000E-01
 4.8000000E+01  6.6786000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  5.1650000E-12  9.2421000E-01
 4.8500000E+01  6.6386000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.2777000E-12  9.2073000E-01
 4.9000000E+01  6.5987000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.3915000E-12  9.1713000E-01
 4.9500000E+01  6.5589000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  5.5065000E-12  9.1339000E-01
 5.0000000E+01  6.5192000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  5.6224000E-12  9.0953000E-01
 5.0500000E+01  6.4796000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.7395000E-12  9.0554000E-01
 5.1000000E+01  6.4402000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.8576000E-12  9.0140000E-01
 5.1500000E+01  6.4009000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  5.9767000E-12  8.9713000E-01
 5.2000000E+01  6.3617000E-07 -4.5023000E-01  9.9989000E-01  8.9278000E-01  6.0968000E-12  8.9271000E-01
 5.2500000E+01  6.3227000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.2178000E-12  8.8815000E-01
 5.3000000E+01  6.2840000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.3398000E-12  8.8343000E-01
 5.3500000E+01  6.2454000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  6.4626000E-12  8.7856000E-01
 5.4000000E+01  6.2070000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  6.5864000E-12  8.7354000E-01
 5.4500000E+01  6.1688000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  6.7109000E-12  8.6835000E-01
 5.5000000E+01  6.1309000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.8362000E-12  8.6301000E-01
 5.5500000E+01  6.0932000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  6.9623000E-12  8.5749000E-01
 5.6000000E+01  6.0557000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.0891000E-12  8.5181000E-01
 5.6500000E+01  6.0185000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  7.2166000E-12  8.4595000E-01
 5.7000000E+01  5.9816000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  7.3447000E-12  8.3991000E-01
 5.7500000E+01  5.9450000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  7.4734000E-12  8.3370000E-01
 5.8000000E+01  5.9086000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  7.6026000E-12  8.2730000E-01
 5.8500000E+01  5.8726000E-07 -5.7101000E-01  9.9988000E-01  8.2079000E-01  7.7323000E-12  8.2072000E-01
 5.9000000E+01  5.8369000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.8625000E-12  8.1395000E-01
 5.9500000E+01  5.8015000E-07 -5.9026000E-01  9.9987000E-01  8.0706000E-01  7.9930000E-12  8.0699000E-01
 6.0000000E+01  5.7665000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  8.1238000E-12  7.9984000E-01
 6.0500000E+01  5.7318000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  8.2549000E-12  7.9248000E-01
 6.1000000E+01  5.6975000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  8.3862000E-12  7.8493000E-01
 6.1500000E+01  5.6636000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  8.5176000E-12  7.7717000E-01
 6.2000000E+01  5.6300000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  8.6491000E-12  7.6921000E-01
 6.2500000E+01  5.5968000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  8.7807000E-12  7.6104000E-01
 6.3000000E+01  5.5640000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  8.9121000E-12  7.5266000E-01
 6.3500000E+01  5.5317000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  9.0435000E-12  7.4407000E-01
 6.4000000E+01  5.4998000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  9.1746000E-12  7.3526000E-01
 6.4500000E+01  5.4683000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  9.3055000E-12  7.2624000E-01
 6.5000000E+01  5.4372000E-07 -6.9683000E-01  9.9987000E-01  7.1705000E-01  9.4360000E-12  7.1700000E-01
 6.5500000E+01  5.4066000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  9.5661000E-12  7.0753000E-01
 6.6000000E+01  5.3764000E-07 -7.1600000E-01  9.9986000E-01  6.9791000E-01  9.6956000E-12  6.9785000E-01
 6.6500000E+01  5.3468000E-07 -7.2553000E-01  9.9986000E-01  6.8800000E-01  9.8246000E-12  6.8794000E-01
 6.7000000E+01  5.3176000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  9.9529000E-12  6.7781000E-01
 6.7500000E+01  5.2889000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.0080000E-11  6.6745000E-01
 6.8000000E+01  5.2606000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.0207000E-11  6.5687000E-01
 6.8500000E+01  5.2329000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.0333000E-11  6.4606000E-01
 6.9000000E+01  5.2057000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.0458000E-11  6.3502000E-01
 6.9500000E+01  5.1791000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.0581000E-11  6.2376000E-01
 7.0000000E+01  5.1529000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.0704000E-11  6.1227000E-01
 7.0500000E+01  5.1273000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.0825000E-11  6.0055000E-01
 7.1000000E+01  5.1023000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.0944000E-11  5.8860000E-01
 7.1500000E+01  5.0778000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.1062000E-11  5.7643000E-01
 7.2000000E+01  5.0538000E-07 -8.2555000E-01  9.9986000E-01  5.6408000E-01  1.1179000E-11  5.6404000E-01
 7.2500000E+01  5.0304000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.1294000E-11  5.5142000E-01
 7.3000000E+01  5.0076000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.1407000E-11  5.3857000E-01
 7.3500000E+01  4.9854000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.1518000E-11  5.2551000E-01
 7.4000000E+01  4.9638000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.1627000E-11  5.1223000E-01
 7.4500000E+01  4.9428000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.1734000E-11  4.9874000E-01
 7.5000000E+01  4.9223000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.1839000E-11  4.8503000E-01
 7.5500000E+01  4.9025000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.1942000E-11  4.7111000E-01
 7.6000000E+01  4.8833000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.2042000E-11  4.5699000E-01
 7.6500000E+01  4.8647000E-07 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.2140000E-11  4.4266000E-01
 7.7000000E+01  4.8468000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.2235000E-11  4.2813000E-01
 7.7500000E+01  4.8294000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.2328000E-11  4.1341000E-01
 7.8000000E+01  4.8127000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.2417000E-11  3.9850000E-01
 7.8500000E+01  4.7967000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.2504000E-11  3.8340000E-01
 7.9000000E+01  4.7813000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.2588000E-11  3.6813000E-01
 7.9500000E+01  4.7665000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.2669000E-11  3.5267000E-01
 8.0000000E+01  4.7524000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.2747000E-11  3.3705000E-01
 8.0500000E+01  4.7390000E-07 -9.4682000E-01  9.9985000E-01  3.2129000E-01  1.2821000E-11  3.2127000E-01
 8.1000000E+01  4.7262000E-07 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.2892000E-11  3.0532000E-01
 8.1500000E+01  4.7141000E-07 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.2960000E-11  2.8923000E-01
 8.2000000E+01  4.7027000E-07 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.3025000E-11  2.7299000E-01
 8.2500000E+01  4.6919000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.3086000E-11  2.5662000E-01
 8.3000000E+01  4.6819000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.3143000E-11  2.4012000E-01
 8.3500000E+01  4.6725000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.3197000E-11  2.2349000E-01
 8.4000000E+01  4.6638000E-07 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.3247000E-11  2.0675000E-01
 8.4500000E+01  4.6557000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.3293000E-11  1.8990000E-01
 8.5000000E+01  4.6484000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.3335000E-11  1.7296000E-01
 8.5500000E+01  4.6417000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.3374000E-11  1.5592000E-01
 8.6000000E+01  4.6358000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.3408000E-11  1.3880000E-01
 8.6500000E+01  4.6305000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.3439000E-11  1.2162000E-01
 8.7000000E+01  4.6260000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.3465000E-11  1.0436000E-01
 8.7500000E+01  4.6221000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.3488000E-11  8.7053000E-02
 8.8000000E+01  4.6190000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.3506000E-11  6.9698000E-02
 8.8500000E+01  4.6165000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.3521000E-11  5.2306000E-02
 8.9000000E+01  4.6148000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.3531000E-11  3.4886000E-02
 8.9500000E+01  4.6137000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.3537000E-11  1.7448000E-02
 9.0000000E+01  4.6134000E-07 -9.9984000E-01  9.9984000E-01  1.2879000E-07  1.3539000E-11  1.2822000E-07
 9.0500000E+01  4.6137000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.3537000E-11 -1.7447000E-02
 9.1000000E+01  4.6148000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.3531000E-11 -3.4886000E-02
 9.1500000E+01  4.6165000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.3521000E-11 -5.2305000E-02
 9.2000000E+01  4.6190000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.3506000E-11 -6.9697000E-02
 9.2500000E+01  4.6221000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.3488000E-11 -8.7052000E-02
 9.3000000E+01  4.6260000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.3465000E-11 -1.0436000E-01
 9.3500000E+01  4.6305000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.3439000E-11 -1.2161000E-01
 9.4000000E+01  4.6358000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.3408000E-11 -1.3880000E-01
 9.4500000E+01  4.6417000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.3374000E-11 -1.5592000E-01
 9.5000000E+01  4.6484000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.3335000E-11 -1.7296000E-01
 9.5500000E+01  4.6557000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.3293000E-11 -1.8990000E-01
 9.6000000E+01  4.6638000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.3247000E-11 -2.0675000E-01
 9.6500000E+01  4.6725000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.3197000E-11 -2.2349000E-01
 9.7000000E+01  4.6819000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.3143000E-11 -2.4012000E-01
 9.7500000E+01  4.6919000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.3086000E-11 -2.5662000E-01
 9.8000000E+01  4.7027000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.3025000E-11 -2.7299000E-01
 9.8500000E+01  4.7141000E-07 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.2960000E-11 -2.8923000E-01
 9.9000000E+01  4.7262000E-07 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  1.2892000E-11 -3.0532000E-01
 9.9500000E+01  4.7390000E-07 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.2821000E-11 -3.2127000E-01
 1.0000000E+02  4.7524000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.2747000E-11 -3.3705000E-01
 1.0050000E+02  4.7665000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.2669000E-11 -3.5267000E-01
 1.0100000E+02  4.7813000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.2588000E-11 -3.6813000E-01
 1.0150000E+02  4.7967000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.2504000E-11 -3.8340000E-01
 1.0200000E+02  4.8127000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.2417000E-11 -3.9850000E-01
 1.0250000E+02  4.8294000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  1.2328000E-11 -4.1341000E-01
 1.0300000E+02  4.8468000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.2235000E-11 -4.2813000E-01
 1.0350000E+02  4.8647000E-07 -8.9650000E-01  9.9985000E-01 -4.4270000E-01  1.2140000E-11 -4.4266000E-01
 1.0400000E+02  4.8833000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.2042000E-11 -4.5699000E-01
 1.0450000E+02  4.9025000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.1942000E-11 -4.7111000E-01
 1.0500000E+02  4.9223000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.1839000E-11 -4.8503000E-01
 1.0550000E+02  4.9428000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.1734000E-11 -4.9874000E-01
