 3.7500000E+01  2.1871000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.8698000E-08  9.7362000E-01
 3.8000000E+01  2.1757000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.9224000E-08  9.7211000E-01
 3.8500000E+01  2.1643000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.9758000E-08  9.7052000E-01
 3.9000000E+01  2.1528000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.0299000E-08  9.6887000E-01
 3.9500000E+01  2.1413000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.0849000E-08  9.6714000E-01
 4.0000000E+01  2.1297000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.1406000E-08  9.6534000E-01
 4.0500000E+01  2.1181000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  2.1971000E-08  9.6346000E-01
 4.1000000E+01  2.1065000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.2544000E-08  9.6150000E-01
 4.1500000E+01  2.0948000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.3124000E-08  9.5945000E-01
 4.2000000E+01  2.0831000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.3712000E-08  9.5733000E-01
 4.2500000E+01  2.0714000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.4308000E-08  9.5511000E-01
 4.3000000E+01  2.0597000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.4912000E-08  9.5281000E-01
 4.3500000E+01  2.0479000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.5523000E-08  9.5041000E-01
 4.4000000E+01  2.0362000E-01 -3.1796000E-01  9.9989000E-01  9.4799000E-01  2.6142000E-08  9.4792000E-01
 4.4500000E+01  2.0244000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  2.6768000E-08  9.4533000E-01
 4.5000000E+01  2.0127000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  2.7402000E-08  9.4264000E-01
 4.5500000E+01  2.0009000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.8044000E-08  9.3984000E-01
 4.6000000E+01  1.9891000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.8692000E-08  9.3694000E-01
 4.6500000E+01  1.9774000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  2.9348000E-08  9.3393000E-01
 4.7000000E+01  1.9657000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.0011000E-08  9.3081000E-01
 4.7500000E+01  1.9539000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  3.0681000E-08  9.2757000E-01
 4.8000000E+01  1.9422000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.1358000E-08  9.2421000E-01
 4.8500000E+01  1.9305000E-01 -3.8974000E-01  9.9989000E-01  9.2080000E-01  3.2042000E-08  9.2073000E-01
 4.9000000E+01  1.9189000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.2733000E-08  9.1713000E-01
 4.9500000E+01  1.9073000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  3.3431000E-08  9.1340000E-01
 5.0000000E+01  1.8957000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.4135000E-08  9.0953000E-01
 5.0500000E+01  1.8841000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  3.4845000E-08  9.0554000E-01
 5.1000000E+01  1.8726000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.5562000E-08  9.0140000E-01
 5.1500000E+01  1.8611000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  3.6285000E-08  8.9713000E-01
 5.2000000E+01  1.8497000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  3.7014000E-08  8.9271000E-01
 5.2500000E+01  1.8383000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.7749000E-08  8.8815000E-01
 5.3000000E+01  1.8269000E-01 -4.6817000E-01  9.9988000E-01  8.8350000E-01  3.8489000E-08  8.8343000E-01
 5.3500000E+01  1.8157000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.9235000E-08  8.7857000E-01
 5.4000000E+01  1.8044000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  3.9986000E-08  8.7354000E-01
 5.4500000E+01  1.7933000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.0742000E-08  8.6835000E-01
 5.5000000E+01  1.7822000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.1502000E-08  8.6301000E-01
 5.5500000E+01  1.7712000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.2268000E-08  8.5749000E-01
 5.6000000E+01  1.7603000E-01 -5.2351000E-01  9.9988000E-01  8.5187000E-01  4.3037000E-08  8.5181000E-01
 5.6500000E+01  1.7494000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  4.3811000E-08  8.4595000E-01
 5.7000000E+01  1.7386000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.4588000E-08  8.3992000E-01
 5.7500000E+01  1.7279000E-01 -5.5189000E-01  9.9987000E-01  8.3377000E-01  4.5369000E-08  8.3370000E-01
 5.8000000E+01  1.7173000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  4.6154000E-08  8.2731000E-01
 5.8500000E+01  1.7068000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  4.6941000E-08  8.2072000E-01
 5.9000000E+01  1.6963000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.7731000E-08  8.1395000E-01
 5.9500000E+01  1.6860000E-01 -5.9026000E-01  9.9987000E-01  8.0706000E-01  4.8523000E-08  8.0699000E-01
 6.0000000E+01  1.6758000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.9317000E-08  7.9984000E-01
 6.0500000E+01  1.6656000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  5.0112000E-08  7.9248000E-01
 6.1000000E+01  1.6556000E-01 -6.1929000E-01  9.9987000E-01  7.8499000E-01  5.0909000E-08  7.8493000E-01
 6.1500000E+01  1.6457000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  5.1707000E-08  7.7717000E-01
 6.2000000E+01  1.6359000E-01 -6.3871000E-01  9.9987000E-01  7.6927000E-01  5.2505000E-08  7.6921000E-01
 6.2500000E+01  1.6262000E-01 -6.4842000E-01  9.9987000E-01  7.6110000E-01  5.3303000E-08  7.6104000E-01
 6.3000000E+01  1.6166000E-01 -6.5813000E-01  9.9987000E-01  7.5272000E-01  5.4101000E-08  7.5266000E-01
 6.3500000E+01  1.6072000E-01 -6.6783000E-01  9.9986000E-01  7.4413000E-01  5.4898000E-08  7.4407000E-01
 6.4000000E+01  1.5978000E-01 -6.7752000E-01  9.9986000E-01  7.3532000E-01  5.5694000E-08  7.3526000E-01
 6.4500000E+01  1.5886000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  5.6488000E-08  7.2624000E-01
 6.5000000E+01  1.5795000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  5.7280000E-08  7.1700000E-01
 6.5500000E+01  1.5706000E-01 -7.0642000E-01  9.9986000E-01  7.0759000E-01  5.8069000E-08  7.0754000E-01
 6.6000000E+01  1.5618000E-01 -7.1599000E-01  9.9986000E-01  6.9791000E-01  5.8855000E-08  6.9785000E-01
 6.6500000E+01  1.5531000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  5.9638000E-08  6.8794000E-01
 6.7000000E+01  1.5446000E-01 -7.3499000E-01  9.9986000E-01  6.7787000E-01  6.0416000E-08  6.7781000E-01
 6.7500000E+01  1.5362000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  6.1190000E-08  6.6746000E-01
 6.8000000E+01  1.5279000E-01 -7.5376000E-01  9.9986000E-01  6.5692000E-01  6.1959000E-08  6.5687000E-01
 6.8500000E+01  1.5198000E-01 -7.6305000E-01  9.9986000E-01  6.4611000E-01  6.2722000E-08  6.4606000E-01
 6.9000000E+01  1.5119000E-01 -7.7226000E-01  9.9986000E-01  6.3508000E-01  6.3479000E-08  6.3503000E-01
 6.9500000E+01  1.5041000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  6.4229000E-08  6.2376000E-01
 7.0000000E+01  1.4964000E-01 -7.9042000E-01  9.9985000E-01  6.1232000E-01  6.4971000E-08  6.1227000E-01
 7.0500000E+01  1.4889000E-01 -7.9937000E-01  9.9985000E-01  6.0060000E-01  6.5706000E-08  6.0055000E-01
 7.1000000E+01  1.4816000E-01 -8.0820000E-01  9.9985000E-01  5.8865000E-01  6.6432000E-08  5.8861000E-01
 7.1500000E+01  1.4745000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  6.7148000E-08  5.7643000E-01
 7.2000000E+01  1.4674000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  6.7856000E-08  5.6404000E-01
 7.2500000E+01  1.4606000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  6.8553000E-08  5.5142000E-01
 7.3000000E+01  1.4539000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  6.9239000E-08  5.3858000E-01
 7.3500000E+01  1.4474000E-01 -8.5058000E-01  9.9985000E-01  5.2556000E-01  6.9913000E-08  5.2551000E-01
 7.4000000E+01  1.4411000E-01 -8.5864000E-01  9.9985000E-01  5.1228000E-01  7.0575000E-08  5.1224000E-01
 7.4500000E+01  1.4349000E-01 -8.6655000E-01  9.9985000E-01  4.9878000E-01  7.1225000E-08  4.9874000E-01
 7.5000000E+01  1.4290000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  7.1861000E-08  4.8503000E-01
 7.5500000E+01  1.4232000E-01 -8.8187000E-01  9.9985000E-01  4.7115000E-01  7.2484000E-08  4.7111000E-01
 7.6000000E+01  1.4175000E-01 -8.8928000E-01  9.9985000E-01  4.5703000E-01  7.3092000E-08  4.5699000E-01
 7.6500000E+01  1.4121000E-01 -8.9649000E-01  9.9985000E-01  4.4270000E-01  7.3685000E-08  4.4266000E-01
 7.7000000E+01  1.4068000E-01 -9.0352000E-01  9.9984000E-01  4.2817000E-01  7.4262000E-08  4.2814000E-01
 7.7500000E+01  1.4017000E-01 -9.1035000E-01  9.9984000E-01  4.1345000E-01  7.4823000E-08  4.1342000E-01
 7.8000000E+01  1.3968000E-01 -9.1698000E-01  9.9984000E-01  3.9854000E-01  7.5367000E-08  3.9850000E-01
 7.8500000E+01  1.3921000E-01 -9.2339000E-01  9.9984000E-01  3.8344000E-01  7.5894000E-08  3.8341000E-01
 7.9000000E+01  1.3876000E-01 -9.2959000E-01  9.9984000E-01  3.6816000E-01  7.6403000E-08  3.6813000E-01
 7.9500000E+01  1.3833000E-01 -9.3556000E-01  9.9984000E-01  3.5271000E-01  7.6893000E-08  3.5268000E-01
 8.0000000E+01  1.3791000E-01 -9.4130000E-01  9.9984000E-01  3.3708000E-01  7.7365000E-08  3.3706000E-01
 8.0500000E+01  1.3752000E-01 -9.4681000E-01  9.9984000E-01  3.2130000E-01  7.7817000E-08  3.2127000E-01
 8.1000000E+01  1.3714000E-01 -9.5207000E-01  9.9984000E-01  3.0535000E-01  7.8249000E-08  3.0533000E-01
 8.1500000E+01  1.3679000E-01 -9.5708000E-01  9.9984000E-01  2.8926000E-01  7.8660000E-08  2.8923000E-01
 8.2000000E+01  1.3645000E-01 -9.6184000E-01  9.9984000E-01  2.7302000E-01  7.9051000E-08  2.7300000E-01
 8.2500000E+01  1.3613000E-01 -9.6634000E-01  9.9984000E-01  2.5664000E-01  7.9420000E-08  2.5662000E-01
 8.3000000E+01  1.3583000E-01 -9.7057000E-01  9.9984000E-01  2.4014000E-01  7.9767000E-08  2.4012000E-01
 8.3500000E+01  1.3556000E-01 -9.7453000E-01  9.9984000E-01  2.2351000E-01  8.0093000E-08  2.2349000E-01
 8.4000000E+01  1.3530000E-01 -9.7822000E-01  9.9984000E-01  2.0677000E-01  8.0395000E-08  2.0675000E-01
 8.4500000E+01  1.3506000E-01 -9.8163000E-01  9.9984000E-01  1.8992000E-01  8.0675000E-08  1.8991000E-01
 8.5000000E+01  1.3484000E-01 -9.8476000E-01  9.9984000E-01  1.7297000E-01  8.0932000E-08  1.7296000E-01
 8.5500000E+01  1.3465000E-01 -9.8760000E-01  9.9984000E-01  1.5594000E-01  8.1165000E-08  1.5593000E-01
 8.6000000E+01  1.3447000E-01 -9.9015000E-01  9.9984000E-01  1.3882000E-01  8.1374000E-08  1.3881000E-01
 8.6500000E+01  1.3431000E-01 -9.9241000E-01  9.9984000E-01  1.2163000E-01  8.1559000E-08  1.2162000E-01
 8.7000000E+01  1.3417000E-01 -9.9437000E-01  9.9984000E-01  1.0437000E-01  8.1720000E-08  1.0437000E-01
 8.7500000E+01  1.3406000E-01 -9.9603000E-01  9.9984000E-01  8.7064000E-02  8.1856000E-08  8.7057000E-02
 8.8000000E+01  1.3396000E-01 -9.9740000E-01  9.9984000E-01  6.9708000E-02  8.1968000E-08  6.9702000E-02
 8.8500000E+01  1.3388000E-01 -9.9846000E-01  9.9984000E-01  5.2315000E-02  8.2055000E-08  5.2311000E-02
 8.9000000E+01  1.3383000E-01 -9.9922000E-01  9.9984000E-01  3.4894000E-02  8.2117000E-08  3.4891000E-02
 8.9500000E+01  1.3379000E-01 -9.9968000E-01  9.9984000E-01  1.7454000E-02  8.2154000E-08  1.7453000E-02
 9.0000000E+01  1.3378000E-01 -9.9983000E-01  9.9984000E-01  5.1127000E-06  8.2166000E-08  5.0259000E-06
 9.0500000E+01  1.3378000E-01 -9.9968000E-01  9.9984000E-01 -1.7444000E-02  8.2153000E-08 -1.7443000E-02
 9.1000000E+01  1.3381000E-01 -9.9922000E-01  9.9984000E-01 -3.4883000E-02  8.2115000E-08 -3.4881000E-02
 9.1500000E+01  1.3385000E-01 -9.9846000E-01  9.9984000E-01 -5.2304000E-02  8.2052000E-08 -5.2300000E-02
 9.2000000E+01  1.3392000E-01 -9.9740000E-01  9.9984000E-01 -6.9698000E-02  8.1964000E-08 -6.9692000E-02
 9.2500000E+01  1.3401000E-01 -9.9604000E-01  9.9984000E-01 -8.7054000E-02  8.1852000E-08 -8.7047000E-02
 9.3000000E+01  1.3411000E-01 -9.9437000E-01  9.9984000E-01 -1.0436000E-01  8.1715000E-08 -1.0436000E-01
 9.3500000E+01  1.3424000E-01 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  8.1553000E-08 -1.2161000E-01
 9.4000000E+01  1.3439000E-01 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  8.1367000E-08 -1.3880000E-01
 9.4500000E+01  1.3455000E-01 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  8.1157000E-08 -1.5592000E-01
 9.5000000E+01  1.3474000E-01 -9.8476000E-01  9.9984000E-01 -1.7296000E-01  8.0923000E-08 -1.7295000E-01
 9.5500000E+01  1.3495000E-01 -9.8163000E-01  9.9984000E-01 -1.8991000E-01  8.0666000E-08 -1.8990000E-01
 9.6000000E+01  1.3518000E-01 -9.7822000E-01  9.9984000E-01 -2.0676000E-01  8.0385000E-08 -2.0674000E-01
 9.6500000E+01  1.3542000E-01 -9.7453000E-01  9.9984000E-01 -2.2350000E-01  8.0081000E-08 -2.2348000E-01
 9.7000000E+01  1.3569000E-01 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  7.9755000E-08 -2.4011000E-01
 9.7500000E+01  1.3598000E-01 -9.6634000E-01  9.9984000E-01 -2.5663000E-01  7.9407000E-08 -2.5661000E-01
 9.8000000E+01  1.3629000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  7.9037000E-08 -2.7299000E-01
 9.8500000E+01  1.3661000E-01 -9.5708000E-01  9.9984000E-01 -2.8925000E-01  7.8646000E-08 -2.8923000E-01
 9.9000000E+01  1.3696000E-01 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  7.8233000E-08 -3.0532000E-01
 9.9500000E+01  1.3732000E-01 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  7.7801000E-08 -3.2126000E-01
 1.0000000E+02  1.3771000E-01 -9.4131000E-01  9.9984000E-01 -3.3707000E-01  7.7348000E-08 -3.3705000E-01
 1.0050000E+02  1.3811000E-01 -9.3556000E-01  9.9984000E-01 -3.5270000E-01  7.6876000E-08 -3.5267000E-01
 1.0100000E+02  1.3853000E-01 -9.2959000E-01  9.9984000E-01 -3.6815000E-01  7.6385000E-08 -3.6812000E-01
 1.0150000E+02  1.3897000E-01 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  7.5875000E-08 -3.8340000E-01
 1.0200000E+02  1.3943000E-01 -9.1698000E-01  9.9984000E-01 -3.9853000E-01  7.5348000E-08 -3.9850000E-01
 1.0250000E+02  1.3991000E-01 -9.1036000E-01  9.9984000E-01 -4.1344000E-01  7.4803000E-08 -4.1341000E-01
 1.0300000E+02  1.4041000E-01 -9.0353000E-01  9.9984000E-01 -4.2816000E-01  7.4241000E-08 -4.2813000E-01
 1.0350000E+02  1.4092000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  7.3663000E-08 -4.4266000E-01
 1.0400000E+02  1.4146000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  7.3070000E-08 -4.5698000E-01
 1.0450000E+02  1.4201000E-01 -8.8188000E-01  9.9985000E-01 -4.7114000E-01  7.2461000E-08 -4.7111000E-01
 1.0500000E+02  1.4258000E-01 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  7.1838000E-08 -4.8502000E-01
 1.0550000E+02  1.4316000E-01 -8.6655000E-01  9.9985000E-01 -4.9877000E-01  7.1201000E-08 -4.9873000E-01
