 1.0000000E+01  1.8960000E-01 -1.5306000E-02  9.9992000E-01  9.9980000E-01  7.0833000E-10  9.9972000E-01
 1.0500000E+01  1.8930000E-01 -1.6884000E-02  9.9992000E-01  9.9978000E-01  7.8133000E-10  9.9970000E-01
 1.1000000E+01  1.8900000E-01 -1.8540000E-02  9.9992000E-01  9.9975000E-01  8.5797000E-10  9.9967000E-01
 1.1500000E+01  1.8867000E-01 -2.0275000E-02  9.9992000E-01  9.9971000E-01  9.3827000E-10  9.9964000E-01
 1.2000000E+01  1.8834000E-01 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.0222000E-09  9.9960000E-01
 1.2500000E+01  1.8799000E-01 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.1098000E-09  9.9955000E-01
 1.3000000E+01  1.8763000E-01 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.2012000E-09  9.9950000E-01
 1.3500000E+01  1.8725000E-01 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.2962000E-09  9.9945000E-01
 1.4000000E+01  1.8686000E-01 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.3949000E-09  9.9939000E-01
 1.4500000E+01  1.8646000E-01 -3.2357000E-02  9.9992000E-01  9.9940000E-01  1.4974000E-09  9.9932000E-01
 1.5000000E+01  1.8605000E-01 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.6035000E-09  9.9924000E-01
 1.5500000E+01  1.8562000E-01 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.7135000E-09  9.9915000E-01
 1.6000000E+01  1.8518000E-01 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.8272000E-09  9.9906000E-01
 1.6500000E+01  1.8473000E-01 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.9447000E-09  9.9896000E-01
 1.7000000E+01  1.8426000E-01 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.0660000E-09  9.9884000E-01
 1.7500000E+01  1.8378000E-01 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.1911000E-09  9.9872000E-01
 1.8000000E+01  1.8330000E-01 -5.0135000E-02  9.9992000E-01  9.9866000E-01  2.3201000E-09  9.9858000E-01
 1.8500000E+01  1.8279000E-01 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.4529000E-09  9.9843000E-01
 1.9000000E+01  1.8228000E-01 -5.5958000E-02  9.9992000E-01  9.9835000E-01  2.5895000E-09  9.9827000E-01
 1.9500000E+01  1.8176000E-01 -5.8995000E-02  9.9992000E-01  9.9817000E-01  2.7301000E-09  9.9810000E-01
 2.0000000E+01  1.8122000E-01 -6.2117000E-02  9.9992000E-01  9.9799000E-01  2.8745000E-09  9.9791000E-01
 2.0500000E+01  1.8068000E-01 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.0229000E-09  9.9770000E-01
 2.1000000E+01  1.8012000E-01 -6.8614000E-02  9.9992000E-01  9.9756000E-01  3.1752000E-09  9.9748000E-01
 2.1500000E+01  1.7955000E-01 -7.1990000E-02  9.9992000E-01  9.9732000E-01  3.3314000E-09  9.9724000E-01
 2.2000000E+01  1.7897000E-01 -7.5453000E-02  9.9992000E-01  9.9706000E-01  3.4917000E-09  9.9699000E-01
 2.2500000E+01  1.7838000E-01 -7.9001000E-02  9.9992000E-01  9.9679000E-01  3.6559000E-09  9.9671000E-01
 2.3000000E+01  1.7778000E-01 -8.2637000E-02  9.9991000E-01  9.9649000E-01  3.8241000E-09  9.9642000E-01
 2.3500000E+01  1.7717000E-01 -8.6359000E-02  9.9991000E-01  9.9618000E-01  3.9963000E-09  9.9610000E-01
 2.4000000E+01  1.7655000E-01 -9.0168000E-02  9.9991000E-01  9.9584000E-01  4.1726000E-09  9.9576000E-01
 2.4500000E+01  1.7592000E-01 -9.4066000E-02  9.9991000E-01  9.9548000E-01  4.3529000E-09  9.9540000E-01
 2.5000000E+01  1.7528000E-01 -9.8051000E-02  9.9991000E-01  9.9509000E-01  4.5374000E-09  9.9502000E-01
 2.5500000E+01  1.7463000E-01 -1.0213000E-01  9.9991000E-01  9.9468000E-01  4.7259000E-09  9.9461000E-01
 2.6000000E+01  1.7397000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  4.9185000E-09  9.9417000E-01
 2.6500000E+01  1.7330000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.1153000E-09  9.9371000E-01
 2.7000000E+01  1.7263000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.3162000E-09  9.9321000E-01
 2.7500000E+01  1.7194000E-01 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.5213000E-09  9.9269000E-01
 2.8000000E+01  1.7125000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  5.7306000E-09  9.9214000E-01
 2.8500000E+01  1.7054000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  5.9441000E-09  9.9155000E-01
 2.9000000E+01  1.6983000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  6.1619000E-09  9.9093000E-01
 2.9500000E+01  1.6912000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  6.3838000E-09  9.9027000E-01
 3.0000000E+01  1.6839000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.6100000E-09  9.8958000E-01
 3.0500000E+01  1.6766000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  6.8405000E-09  9.8884000E-01
 3.1000000E+01  1.6692000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  7.0753000E-09  9.8807000E-01
 3.1500000E+01  1.6617000E-01 -1.5807000E-01  9.9991000E-01  9.8734000E-01  7.3144000E-09  9.8726000E-01
 3.2000000E+01  1.6542000E-01 -1.6333000E-01  9.9991000E-01  9.8648000E-01  7.5578000E-09  9.8640000E-01
 3.2500000E+01  1.6466000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  7.8055000E-09  9.8550000E-01
 3.3000000E+01  1.6389000E-01 -1.7413000E-01  9.9991000E-01  9.8463000E-01  8.0576000E-09  9.8455000E-01
 3.3500000E+01  1.6312000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  8.3140000E-09  9.8356000E-01
 3.4000000E+01  1.6235000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  8.5748000E-09  9.8251000E-01
 3.4500000E+01  1.6156000E-01 -1.9104000E-01  9.9991000E-01  9.8149000E-01  8.8400000E-09  9.8141000E-01
 3.5000000E+01  1.6077000E-01 -1.9686000E-01  9.9991000E-01  9.8033000E-01  9.1095000E-09  9.8026000E-01
 3.5500000E+01  1.5998000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  9.3835000E-09  9.7905000E-01
 3.6000000E+01  1.5918000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  9.6618000E-09  9.7778000E-01
 3.6500000E+01  1.5838000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  9.9445000E-09  9.7646000E-01
 3.7000000E+01  1.5757000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.0232000E-08  9.7507000E-01
 3.7500000E+01  1.5676000E-01 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.0523000E-08  9.7362000E-01
 3.8000000E+01  1.5595000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.0819000E-08  9.7210000E-01
 3.8500000E+01  1.5513000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.1120000E-08  9.7052000E-01
 3.9000000E+01  1.5431000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.1424000E-08  9.6887000E-01
 3.9500000E+01  1.5348000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.1734000E-08  9.6714000E-01
 4.0000000E+01  1.5266000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.2047000E-08  9.6533000E-01
 4.0500000E+01  1.5183000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.2365000E-08  9.6345000E-01
 4.1000000E+01  1.5099000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.2688000E-08  9.6149000E-01
 4.1500000E+01  1.5016000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.3014000E-08  9.5945000E-01
 4.2000000E+01  1.4932000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.3345000E-08  9.5733000E-01
 4.2500000E+01  1.4848000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.3681000E-08  9.5511000E-01
 4.3000000E+01  1.4765000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.4021000E-08  9.5281000E-01
 4.3500000E+01  1.4681000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.4365000E-08  9.5041000E-01
 4.4000000E+01  1.4597000E-01 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.4713000E-08  9.4792000E-01
 4.4500000E+01  1.4512000E-01 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.5065000E-08  9.4533000E-01
 4.5000000E+01  1.4428000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.5422000E-08  9.4264000E-01
 4.5500000E+01  1.4344000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.5783000E-08  9.3984000E-01
 4.6000000E+01  1.4260000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.6148000E-08  9.3694000E-01
 4.6500000E+01  1.4176000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.6517000E-08  9.3393000E-01
 4.7000000E+01  1.4092000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.6890000E-08  9.3080000E-01
 4.7500000E+01  1.4008000E-01 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.7268000E-08  9.2757000E-01
 4.8000000E+01  1.3924000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.7649000E-08  9.2421000E-01
 4.8500000E+01  1.3841000E-01 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.8034000E-08  9.2073000E-01
 4.9000000E+01  1.3757000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.8423000E-08  9.1713000E-01
 4.9500000E+01  1.3674000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.8815000E-08  9.1340000E-01
 5.0000000E+01  1.3591000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.9212000E-08  9.0953000E-01
 5.0500000E+01  1.3508000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.9612000E-08  9.0554000E-01
 5.1000000E+01  1.3426000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.0015000E-08  9.0140000E-01
 5.1500000E+01  1.3344000E-01 -4.4136000E-01  9.9989000E-01  8.9720000E-01  2.0422000E-08  8.9713000E-01
 5.2000000E+01  1.3262000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  2.0832000E-08  8.9271000E-01
 5.2500000E+01  1.3180000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.1246000E-08  8.8815000E-01
 5.3000000E+01  1.3099000E-01 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.1662000E-08  8.8343000E-01
 5.3500000E+01  1.3019000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.2082000E-08  8.7856000E-01
 5.4000000E+01  1.2939000E-01 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.2505000E-08  8.7354000E-01
 5.4500000E+01  1.2859000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  2.2930000E-08  8.6835000E-01
 5.5000000E+01  1.2779000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.3358000E-08  8.6301000E-01
 5.5500000E+01  1.2701000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.3789000E-08  8.5749000E-01
 5.6000000E+01  1.2622000E-01 -5.2351000E-01  9.9988000E-01  8.5187000E-01  2.4222000E-08  8.5181000E-01
 5.6500000E+01  1.2545000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.4658000E-08  8.4595000E-01
 5.7000000E+01  1.2467000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.5096000E-08  8.3991000E-01
 5.7500000E+01  1.2391000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.5535000E-08  8.3370000E-01
 5.8000000E+01  1.2315000E-01 -5.6143000E-01  9.9988000E-01  8.2737000E-01  2.5977000E-08  8.2731000E-01
 5.8500000E+01  1.2240000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  2.6420000E-08  8.2072000E-01
 5.9000000E+01  1.2165000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.6864000E-08  8.1395000E-01
 5.9500000E+01  1.2091000E-01 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.7310000E-08  8.0699000E-01
 6.0000000E+01  1.2018000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.7757000E-08  7.9984000E-01
 6.0500000E+01  1.1945000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.8205000E-08  7.9248000E-01
 6.1000000E+01  1.1874000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.8653000E-08  7.8493000E-01
 6.1500000E+01  1.1803000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  2.9102000E-08  7.7717000E-01
 6.2000000E+01  1.1732000E-01 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.9552000E-08  7.6921000E-01
 6.2500000E+01  1.1663000E-01 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.0001000E-08  7.6104000E-01
 6.3000000E+01  1.1595000E-01 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.0450000E-08  7.5266000E-01
 6.3500000E+01  1.1527000E-01 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.0899000E-08  7.4407000E-01
 6.4000000E+01  1.1460000E-01 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.1346000E-08  7.3526000E-01
 6.4500000E+01  1.1394000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  3.1793000E-08  7.2624000E-01
 6.5000000E+01  1.1329000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  3.2239000E-08  7.1700000E-01
 6.5500000E+01  1.1265000E-01 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.2684000E-08  7.0753000E-01
 6.6000000E+01  1.1202000E-01 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.3126000E-08  6.9785000E-01
 6.6500000E+01  1.1140000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.3567000E-08  6.8794000E-01
 6.7000000E+01  1.1079000E-01 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.4005000E-08  6.7781000E-01
 6.7500000E+01  1.1019000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  3.4441000E-08  6.6746000E-01
 6.8000000E+01  1.0960000E-01 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.4873000E-08  6.5687000E-01
 6.8500000E+01  1.0902000E-01 -7.6305000E-01  9.9986000E-01  6.4611000E-01  3.5303000E-08  6.4606000E-01
 6.9000000E+01  1.0845000E-01 -7.7226000E-01  9.9986000E-01  6.3507000E-01  3.5729000E-08  6.3503000E-01
 6.9500000E+01  1.0790000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  3.6151000E-08  6.2376000E-01
 7.0000000E+01  1.0735000E-01 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.6569000E-08  6.1227000E-01
 7.0500000E+01  1.0681000E-01 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.6982000E-08  6.0055000E-01
 7.1000000E+01  1.0629000E-01 -8.0821000E-01  9.9985000E-01  5.8865000E-01  3.7391000E-08  5.8860000E-01
 7.1500000E+01  1.0578000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  3.7795000E-08  5.7643000E-01
 7.2000000E+01  1.0528000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  3.8193000E-08  5.6404000E-01
 7.2500000E+01  1.0479000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  3.8585000E-08  5.5142000E-01
 7.3000000E+01  1.0431000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  3.8971000E-08  5.3858000E-01
 7.3500000E+01  1.0385000E-01 -8.5058000E-01  9.9985000E-01  5.2555000E-01  3.9351000E-08  5.2551000E-01
 7.4000000E+01  1.0339000E-01 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.9724000E-08  5.1223000E-01
 7.4500000E+01  1.0295000E-01 -8.6655000E-01  9.9985000E-01  4.9878000E-01  4.0090000E-08  4.9874000E-01
 7.5000000E+01  1.0253000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  4.0448000E-08  4.8503000E-01
 7.5500000E+01  1.0211000E-01 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.0798000E-08  4.7111000E-01
 7.6000000E+01  1.0171000E-01 -8.8928000E-01  9.9985000E-01  4.5702000E-01  4.1141000E-08  4.5699000E-01
 7.6500000E+01  1.0132000E-01 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.1474000E-08  4.4266000E-01
 7.7000000E+01  1.0094000E-01 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.1799000E-08  4.2814000E-01
 7.7500000E+01  1.0058000E-01 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.2115000E-08  4.1341000E-01
 7.8000000E+01  1.0023000E-01 -9.1698000E-01  9.9985000E-01  3.9853000E-01  4.2422000E-08  3.9850000E-01
 7.8500000E+01  9.9894000E-02 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.2718000E-08  3.8341000E-01
 7.9000000E+01  9.9571000E-02 -9.2959000E-01  9.9984000E-01  3.6816000E-01  4.3005000E-08  3.6813000E-01
 7.9500000E+01  9.9262000E-02 -9.3557000E-01  9.9984000E-01  3.5270000E-01  4.3281000E-08  3.5268000E-01
 8.0000000E+01  9.8966000E-02 -9.4131000E-01  9.9984000E-01  3.3708000E-01  4.3546000E-08  3.3705000E-01
 8.0500000E+01  9.8684000E-02 -9.4681000E-01  9.9984000E-01  3.2129000E-01  4.3801000E-08  3.2127000E-01
 8.1000000E+01  9.8416000E-02 -9.5207000E-01  9.9984000E-01  3.0535000E-01  4.4044000E-08  3.0533000E-01
 8.1500000E+01  9.8162000E-02 -9.5708000E-01  9.9984000E-01  2.8926000E-01  4.4276000E-08  2.8923000E-01
 8.2000000E+01  9.7922000E-02 -9.6184000E-01  9.9984000E-01  2.7302000E-01  4.4496000E-08  2.7300000E-01
 8.2500000E+01  9.7696000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  4.4703000E-08  2.5662000E-01
 8.3000000E+01  9.7484000E-02 -9.7057000E-01  9.9984000E-01  2.4014000E-01  4.4899000E-08  2.4012000E-01
 8.3500000E+01  9.7286000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.5082000E-08  2.2349000E-01
 8.4000000E+01  9.7103000E-02 -9.7822000E-01  9.9984000E-01  2.0677000E-01  4.5253000E-08  2.0675000E-01
 8.4500000E+01  9.6934000E-02 -9.8163000E-01  9.9984000E-01  1.8992000E-01  4.5410000E-08  1.8990000E-01
 8.5000000E+01  9.6779000E-02 -9.8476000E-01  9.9984000E-01  1.7297000E-01  4.5555000E-08  1.7296000E-01
 8.5500000E+01  9.6638000E-02 -9.8760000E-01  9.9984000E-01  1.5594000E-01  4.5686000E-08  1.5592000E-01
 8.6000000E+01  9.6513000E-02 -9.9015000E-01  9.9984000E-01  1.3882000E-01  4.5804000E-08  1.3881000E-01
 8.6500000E+01  9.6401000E-02 -9.9241000E-01  9.9984000E-01  1.2163000E-01  4.5908000E-08  1.2162000E-01
 8.7000000E+01  9.6304000E-02 -9.9437000E-01  9.9984000E-01  1.0437000E-01  4.5999000E-08  1.0436000E-01
 8.7500000E+01  9.6222000E-02 -9.9604000E-01  9.9984000E-01  8.7062000E-02  4.6076000E-08  8.7055000E-02
 8.8000000E+01  9.6154000E-02 -9.9740000E-01  9.9984000E-01  6.9706000E-02  4.6139000E-08  6.9700000E-02
 8.8500000E+01  9.6101000E-02 -9.9847000E-01  9.9984000E-01  5.2313000E-02  4.6188000E-08  5.2309000E-02
 8.9000000E+01  9.6062000E-02 -9.9923000E-01  9.9984000E-01  3.4892000E-02  4.6223000E-08  3.4889000E-02
 8.9500000E+01  9.6038000E-02 -9.9968000E-01  9.9984000E-01  1.7452000E-02  4.6244000E-08  1.7451000E-02
 9.0000000E+01  9.6029000E-02 -9.9984000E-01  9.9984000E-01  3.0316000E-06  4.6250000E-08  2.9838000E-06
 9.0500000E+01  9.6034000E-02 -9.9968000E-01  9.9984000E-01 -1.7446000E-02  4.6243000E-08 -1.7445000E-02
 9.1000000E+01  9.6054000E-02 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  4.6222000E-08 -3.4883000E-02
 9.1500000E+01  9.6089000E-02 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  4.6187000E-08 -5.2303000E-02
 9.2000000E+01  9.6138000E-02 -9.9740000E-01  9.9984000E-01 -6.9700000E-02  4.6137000E-08 -6.9694000E-02
 9.2500000E+01  9.6202000E-02 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  4.6074000E-08 -8.7049000E-02
 9.3000000E+01  9.6280000E-02 -9.9437000E-01  9.9984000E-01 -1.0437000E-01  4.5997000E-08 -1.0436000E-01
 9.3500000E+01  9.6373000E-02 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  4.5906000E-08 -1.2161000E-01
 9.4000000E+01  9.6480000E-02 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  4.5801000E-08 -1.3880000E-01
 9.4500000E+01  9.6602000E-02 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  4.5683000E-08 -1.5592000E-01
 9.5000000E+01  9.6738000E-02 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  4.5552000E-08 -1.7295000E-01
 9.5500000E+01  9.6889000E-02 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  4.5407000E-08 -1.8990000E-01
 9.6000000E+01  9.7054000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.5249000E-08 -2.0675000E-01
 9.6500000E+01  9.7233000E-02 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  4.5078000E-08 -2.2349000E-01
 9.7000000E+01  9.7426000E-02 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  4.4895000E-08 -2.4011000E-01
 9.7500000E+01  9.7634000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  4.4699000E-08 -2.5662000E-01
 9.8000000E+01  9.7856000E-02 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  4.4490000E-08 -2.7299000E-01
 9.8500000E+01  9.8092000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.4270000E-08 -2.8923000E-01
 9.9000000E+01  9.8341000E-02 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  4.4038000E-08 -3.0532000E-01
 9.9500000E+01  9.8605000E-02 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  4.3795000E-08 -3.2126000E-01
 1.0000000E+02  9.8883000E-02 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  4.3540000E-08 -3.3705000E-01
 1.0050000E+02  9.9174000E-02 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  4.3274000E-08 -3.5267000E-01
 1.0100000E+02  9.9479000E-02 -9.2960000E-01  9.9984000E-01 -3.6815000E-01  4.2998000E-08 -3.6812000E-01
 1.0150000E+02  9.9797000E-02 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  4.2711000E-08 -3.8340000E-01
 1.0200000E+02  1.0013000E-01 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.2414000E-08 -3.9850000E-01
 1.0250000E+02  1.0047000E-01 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  4.2108000E-08 -4.1341000E-01
 1.0300000E+02  1.0083000E-01 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  4.1792000E-08 -4.2813000E-01
 1.0350000E+02  1.0120000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  4.1466000E-08 -4.4266000E-01
 1.0400000E+02  1.0159000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  4.1132000E-08 -4.5698000E-01
 1.0450000E+02  1.0199000E-01 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.0790000E-08 -4.7111000E-01
 1.0500000E+02  1.0240000E-01 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  4.0439000E-08 -4.8503000E-01
 1.0550000E+02  1.0282000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  4.0081000E-08 -4.9873000E-01
