 1.7500000E+01  1.3859000E-01 -4.7150000E-02  9.9995000E-01  9.9884000E-01  1.9403000E-06  9.9879000E-01
 1.8000000E+01  1.3814000E-01 -4.9925000E-02  9.9995000E-01  9.9870000E-01  2.0544000E-06  9.9865000E-01
 1.8500000E+01  1.3769000E-01 -5.2782000E-02  9.9995000E-01  9.9855000E-01  2.1718000E-06  9.9851000E-01
 1.9000000E+01  1.3722000E-01 -5.5723000E-02  9.9995000E-01  9.9839000E-01  2.2926000E-06  9.9835000E-01
 1.9500000E+01  1.3674000E-01 -5.8747000E-02  9.9995000E-01  9.9822000E-01  2.4168000E-06  9.9817000E-01
 2.0000000E+01  1.3626000E-01 -6.1856000E-02  9.9995000E-01  9.9803000E-01  2.5444000E-06  9.9798000E-01
 2.0500000E+01  1.3576000E-01 -6.5048000E-02  9.9995000E-01  9.9783000E-01  2.6755000E-06  9.9778000E-01
 2.1000000E+01  1.3526000E-01 -6.8326000E-02  9.9995000E-01  9.9761000E-01  2.8100000E-06  9.9756000E-01
 2.1500000E+01  1.3474000E-01 -7.1688000E-02  9.9995000E-01  9.9737000E-01  2.9480000E-06  9.9733000E-01
 2.2000000E+01  1.3421000E-01 -7.5136000E-02  9.9995000E-01  9.9712000E-01  3.0895000E-06  9.9707000E-01
 2.2500000E+01  1.3368000E-01 -7.8670000E-02  9.9995000E-01  9.9685000E-01  3.2344000E-06  9.9680000E-01
 2.3000000E+01  1.3314000E-01 -8.2289000E-02  9.9995000E-01  9.9656000E-01  3.3829000E-06  9.9651000E-01
 2.3500000E+01  1.3258000E-01 -8.5996000E-02  9.9995000E-01  9.9624000E-01  3.5349000E-06  9.9619000E-01
 2.4000000E+01  1.3202000E-01 -8.9790000E-02  9.9995000E-01  9.9591000E-01  3.6904000E-06  9.9586000E-01
 2.4500000E+01  1.3145000E-01 -9.3671000E-02  9.9995000E-01  9.9555000E-01  3.8495000E-06  9.9550000E-01
 2.5000000E+01  1.3087000E-01 -9.7640000E-02  9.9995000E-01  9.9517000E-01  4.0121000E-06  9.9512000E-01
 2.5500000E+01  1.3029000E-01 -1.0170000E-01  9.9995000E-01  9.9476000E-01  4.1783000E-06  9.9471000E-01
 2.6000000E+01  1.2969000E-01 -1.0584000E-01  9.9995000E-01  9.9433000E-01  4.3481000E-06  9.9428000E-01
 2.6500000E+01  1.2909000E-01 -1.1008000E-01  9.9995000E-01  9.9387000E-01  4.5215000E-06  9.9382000E-01
 2.7000000E+01  1.2848000E-01 -1.1440000E-01  9.9995000E-01  9.9338000E-01  4.6985000E-06  9.9333000E-01
 2.7500000E+01  1.2787000E-01 -1.1882000E-01  9.9994000E-01  9.9286000E-01  4.8792000E-06  9.9281000E-01
 2.8000000E+01  1.2724000E-01 -1.2332000E-01  9.9994000E-01  9.9231000E-01  5.0634000E-06  9.9226000E-01
 2.8500000E+01  1.2661000E-01 -1.2791000E-01  9.9994000E-01  9.9173000E-01  5.2514000E-06  9.9168000E-01
 2.9000000E+01  1.2597000E-01 -1.3260000E-01  9.9994000E-01  9.9111000E-01  5.4430000E-06  9.9106000E-01
 2.9500000E+01  1.2533000E-01 -1.3738000E-01  9.9994000E-01  9.9046000E-01  5.6383000E-06  9.9041000E-01
 3.0000000E+01  1.2468000E-01 -1.4225000E-01  9.9994000E-01  9.8977000E-01  5.8373000E-06  9.8972000E-01
 3.0500000E+01  1.2402000E-01 -1.4721000E-01  9.9994000E-01  9.8905000E-01  6.0400000E-06  9.8900000E-01
 3.1000000E+01  1.2336000E-01 -1.5226000E-01  9.9994000E-01  9.8828000E-01  6.2464000E-06  9.8823000E-01
 3.1500000E+01  1.2269000E-01 -1.5741000E-01  9.9994000E-01  9.8748000E-01  6.4565000E-06  9.8743000E-01
 3.2000000E+01  1.2202000E-01 -1.6264000E-01  9.9994000E-01  9.8663000E-01  6.6703000E-06  9.8658000E-01
 3.2500000E+01  1.2134000E-01 -1.6798000E-01  9.9994000E-01  9.8573000E-01  6.8879000E-06  9.8568000E-01
 3.3000000E+01  1.2066000E-01 -1.7340000E-01  9.9994000E-01  9.8479000E-01  7.1093000E-06  9.8474000E-01
 3.3500000E+01  1.1997000E-01 -1.7892000E-01  9.9994000E-01  9.8380000E-01  7.3344000E-06  9.8375000E-01
 3.4000000E+01  1.1928000E-01 -1.8453000E-01  9.9994000E-01  9.8277000E-01  7.5632000E-06  9.8272000E-01
 3.4500000E+01  1.1858000E-01 -1.9024000E-01  9.9994000E-01  9.8168000E-01  7.7958000E-06  9.8163000E-01
 3.5000000E+01  1.1788000E-01 -1.9604000E-01  9.9994000E-01  9.8053000E-01  8.0322000E-06  9.8048000E-01
 3.5500000E+01  1.1717000E-01 -2.0194000E-01  9.9994000E-01  9.7934000E-01  8.2724000E-06  9.7929000E-01
 3.6000000E+01  1.1646000E-01 -2.0793000E-01  9.9994000E-01  9.7808000E-01  8.5163000E-06  9.7803000E-01
 3.6500000E+01  1.1575000E-01 -2.1402000E-01  9.9994000E-01  9.7677000E-01  8.7640000E-06  9.7672000E-01
 3.7000000E+01  1.1504000E-01 -2.2020000E-01  9.9994000E-01  9.7539000E-01  9.0155000E-06  9.7534000E-01
 3.7500000E+01  1.1432000E-01 -2.2648000E-01  9.9994000E-01  9.7395000E-01  9.2708000E-06  9.7390000E-01
 3.8000000E+01  1.1360000E-01 -2.3285000E-01  9.9994000E-01  9.7245000E-01  9.5298000E-06  9.7240000E-01
 3.8500000E+01  1.1287000E-01 -2.3932000E-01  9.9994000E-01  9.7088000E-01  9.7926000E-06  9.7083000E-01
 3.9000000E+01  1.1215000E-01 -2.4588000E-01  9.9994000E-01  9.6924000E-01  1.0059000E-05  9.6919000E-01
 3.9500000E+01  1.1142000E-01 -2.5253000E-01  9.9994000E-01  9.6752000E-01  1.0330000E-05  9.6747000E-01
 4.0000000E+01  1.1069000E-01 -2.5929000E-01  9.9994000E-01  9.6574000E-01  1.0604000E-05  9.6568000E-01
 4.0500000E+01  1.0995000E-01 -2.6613000E-01  9.9994000E-01  9.6387000E-01  1.0881000E-05  9.6382000E-01
 4.1000000E+01  1.0922000E-01 -2.7307000E-01  9.9994000E-01  9.6193000E-01  1.1163000E-05  9.6188000E-01
 4.1500000E+01  1.0849000E-01 -2.8011000E-01  9.9994000E-01  9.5990000E-01  1.1448000E-05  9.5985000E-01
 4.2000000E+01  1.0775000E-01 -2.8724000E-01  9.9993000E-01  9.5779000E-01  1.1737000E-05  9.5774000E-01
 4.2500000E+01  1.0701000E-01 -2.9446000E-01  9.9993000E-01  9.5560000E-01  1.2030000E-05  9.5554000E-01
 4.3000000E+01  1.0628000E-01 -3.0178000E-01  9.9993000E-01  9.5331000E-01  1.2326000E-05  9.5326000E-01
 4.3500000E+01  1.0554000E-01 -3.0918000E-01  9.9993000E-01  9.5093000E-01  1.2626000E-05  9.5088000E-01
 4.4000000E+01  1.0480000E-01 -3.1668000E-01  9.9993000E-01  9.4846000E-01  1.2929000E-05  9.4841000E-01
 4.4500000E+01  1.0406000E-01 -3.2428000E-01  9.9993000E-01  9.4589000E-01  1.3236000E-05  9.4584000E-01
 4.5000000E+01  1.0333000E-01 -3.3196000E-01  9.9993000E-01  9.4322000E-01  1.3547000E-05  9.4317000E-01
 4.5500000E+01  1.0259000E-01 -3.3973000E-01  9.9993000E-01  9.4045000E-01  1.3861000E-05  9.4040000E-01
 4.6000000E+01  1.0185000E-01 -3.4760000E-01  9.9993000E-01  9.3757000E-01  1.4178000E-05  9.3752000E-01
 4.6500000E+01  1.0112000E-01 -3.5555000E-01  9.9993000E-01  9.3458000E-01  1.4499000E-05  9.3453000E-01
 4.7000000E+01  1.0039000E-01 -3.6359000E-01  9.9993000E-01  9.3149000E-01  1.4823000E-05  9.3144000E-01
 4.7500000E+01  9.9654000E-02 -3.7171000E-01  9.9993000E-01  9.2827000E-01  1.5151000E-05  9.2822000E-01
 4.8000000E+01  9.8923000E-02 -3.7992000E-01  9.9993000E-01  9.2494000E-01  1.5482000E-05  9.2489000E-01
 4.8500000E+01  9.8194000E-02 -3.8822000E-01  9.9993000E-01  9.2149000E-01  1.5816000E-05  9.2144000E-01
 4.9000000E+01  9.7467000E-02 -3.9659000E-01  9.9993000E-01  9.1792000E-01  1.6153000E-05  9.1787000E-01
 4.9500000E+01  9.6742000E-02 -4.0505000E-01  9.9993000E-01  9.1421000E-01  1.6493000E-05  9.1416000E-01
 5.0000000E+01  9.6020000E-02 -4.1359000E-01  9.9993000E-01  9.1038000E-01  1.6837000E-05  9.1033000E-01
 5.0500000E+01  9.5300000E-02 -4.2221000E-01  9.9993000E-01  9.0642000E-01  1.7183000E-05  9.0637000E-01
 5.1000000E+01  9.4583000E-02 -4.3090000E-01  9.9993000E-01  9.0232000E-01  1.7532000E-05  9.0227000E-01
 5.1500000E+01  9.3869000E-02 -4.3967000E-01  9.9993000E-01  8.9807000E-01  1.7884000E-05  8.9802000E-01
 5.2000000E+01  9.3158000E-02 -4.4851000E-01  9.9992000E-01  8.9369000E-01  1.8239000E-05  8.9364000E-01
 5.2500000E+01  9.2450000E-02 -4.5743000E-01  9.9992000E-01  8.8916000E-01  1.8596000E-05  8.8911000E-01
 5.3000000E+01  9.1747000E-02 -4.6641000E-01  9.9992000E-01  8.8448000E-01  1.8956000E-05  8.8443000E-01
 5.3500000E+01  9.1046000E-02 -4.7546000E-01  9.9992000E-01  8.7965000E-01  1.9319000E-05  8.7960000E-01
 5.4000000E+01  9.0350000E-02 -4.8457000E-01  9.9992000E-01  8.7466000E-01  1.9683000E-05  8.7461000E-01
 5.4500000E+01  8.9658000E-02 -4.9374000E-01  9.9992000E-01  8.6952000E-01  2.0050000E-05  8.6947000E-01
 5.5000000E+01  8.8970000E-02 -5.0298000E-01  9.9992000E-01  8.6421000E-01  2.0419000E-05  8.6416000E-01
 5.5500000E+01  8.8287000E-02 -5.1226000E-01  9.9992000E-01  8.5874000E-01  2.0791000E-05  8.5869000E-01
 5.6000000E+01  8.7608000E-02 -5.2161000E-01  9.9992000E-01  8.5309000E-01  2.1163000E-05  8.5304000E-01
 5.6500000E+01  8.6934000E-02 -5.3100000E-01  9.9992000E-01  8.4728000E-01  2.1538000E-05  8.4723000E-01
 5.7000000E+01  8.6266000E-02 -5.4044000E-01  9.9992000E-01  8.4129000E-01  2.1914000E-05  8.4124000E-01
 5.7500000E+01  8.5602000E-02 -5.4992000E-01  9.9992000E-01  8.3512000E-01  2.2292000E-05  8.3507000E-01
 5.8000000E+01  8.4944000E-02 -5.5944000E-01  9.9992000E-01  8.2877000E-01  2.2671000E-05  8.2872000E-01
 5.8500000E+01  8.4291000E-02 -5.6900000E-01  9.9992000E-01  8.2223000E-01  2.3052000E-05  8.2219000E-01
 5.9000000E+01  8.3644000E-02 -5.7860000E-01  9.9992000E-01  8.1551000E-01  2.3433000E-05  8.1546000E-01
 5.9500000E+01  8.3002000E-02 -5.8822000E-01  9.9992000E-01  8.0860000E-01  2.3815000E-05  8.0855000E-01
 6.0000000E+01  8.2367000E-02 -5.9786000E-01  9.9992000E-01  8.0149000E-01  2.4198000E-05  8.0145000E-01
 6.0500000E+01  8.1737000E-02 -6.0753000E-01  9.9991000E-01  7.9419000E-01  2.4581000E-05  7.9414000E-01
 6.1000000E+01  8.1114000E-02 -6.1721000E-01  9.9991000E-01  7.8669000E-01  2.4965000E-05  7.8664000E-01
 6.1500000E+01  8.0498000E-02 -6.2691000E-01  9.9991000E-01  7.7898000E-01  2.5349000E-05  7.7894000E-01
 6.2000000E+01  7.9888000E-02 -6.3661000E-01  9.9991000E-01  7.7108000E-01  2.5732000E-05  7.7103000E-01
 6.2500000E+01  7.9284000E-02 -6.4631000E-01  9.9991000E-01  7.6296000E-01  2.6116000E-05  7.6291000E-01
 6.3000000E+01  7.8688000E-02 -6.5601000E-01  9.9991000E-01  7.5464000E-01  2.6499000E-05  7.5459000E-01
 6.3500000E+01  7.8098000E-02 -6.6570000E-01  9.9991000E-01  7.4610000E-01  2.6881000E-05  7.4605000E-01
 6.4000000E+01  7.7515000E-02 -6.7538000E-01  9.9991000E-01  7.3735000E-01  2.7263000E-05  7.3730000E-01
 6.4500000E+01  7.6940000E-02 -6.8504000E-01  9.9991000E-01  7.2838000E-01  2.7643000E-05  7.2834000E-01
 6.5000000E+01  7.6372000E-02 -6.9467000E-01  9.9991000E-01  7.1920000E-01  2.8022000E-05  7.1915000E-01
 6.5500000E+01  7.5811000E-02 -7.0428000E-01  9.9991000E-01  7.0979000E-01  2.8400000E-05  7.0975000E-01
 6.6000000E+01  7.5258000E-02 -7.1385000E-01  9.9991000E-01  7.0017000E-01  2.8775000E-05  7.0013000E-01
 6.6500000E+01  7.4713000E-02 -7.2337000E-01  9.9991000E-01  6.9032000E-01  2.9149000E-05  6.9028000E-01
 6.7000000E+01  7.4175000E-02 -7.3285000E-01  9.9991000E-01  6.8025000E-01  2.9520000E-05  6.8021000E-01
 6.7500000E+01  7.3646000E-02 -7.4227000E-01  9.9991000E-01  6.6995000E-01  2.9889000E-05  6.6991000E-01
 6.8000000E+01  7.3124000E-02 -7.5164000E-01  9.9991000E-01  6.5943000E-01  3.0255000E-05  6.5939000E-01
 6.8500000E+01  7.2610000E-02 -7.6093000E-01  9.9990000E-01  6.4868000E-01  3.0618000E-05  6.4864000E-01
 6.9000000E+01  7.2105000E-02 -7.7015000E-01  9.9990000E-01  6.3771000E-01  3.0977000E-05  6.3767000E-01
 6.9500000E+01  7.1608000E-02 -7.7929000E-01  9.9990000E-01  6.2651000E-01  3.1333000E-05  6.2646000E-01
 7.0000000E+01  7.1119000E-02 -7.8834000E-01  9.9990000E-01  6.1508000E-01  3.1685000E-05  6.1504000E-01
 7.0500000E+01  7.0639000E-02 -7.9730000E-01  9.9990000E-01  6.0342000E-01  3.2033000E-05  6.0338000E-01
 7.1000000E+01  7.0167000E-02 -8.0616000E-01  9.9990000E-01  5.9154000E-01  3.2376000E-05  5.9150000E-01
 7.1500000E+01  6.9704000E-02 -8.1490000E-01  9.9990000E-01  5.7943000E-01  3.2715000E-05  5.7939000E-01
 7.2000000E+01  6.9249000E-02 -8.2353000E-01  9.9990000E-01  5.6709000E-01  3.3048000E-05  5.6705000E-01
 7.2500000E+01  6.8803000E-02 -8.3204000E-01  9.9990000E-01  5.5453000E-01  3.3376000E-05  5.5450000E-01
 7.3000000E+01  6.8366000E-02 -8.4042000E-01  9.9990000E-01  5.4175000E-01  3.3699000E-05  5.4172000E-01
 7.3500000E+01  6.7938000E-02 -8.4866000E-01  9.9990000E-01  5.2875000E-01  3.4016000E-05  5.2872000E-01
 7.4000000E+01  6.7519000E-02 -8.5675000E-01  9.9990000E-01  5.1553000E-01  3.4327000E-05  5.1550000E-01
 7.4500000E+01  6.7109000E-02 -8.6469000E-01  9.9990000E-01  5.0210000E-01  3.4631000E-05  5.0206000E-01
 7.5000000E+01  6.6708000E-02 -8.7247000E-01  9.9990000E-01  4.8845000E-01  3.4928000E-05  4.8841000E-01
 7.5500000E+01  6.6317000E-02 -8.8009000E-01  9.9990000E-01  4.7459000E-01  3.5218000E-05  4.7456000E-01
 7.6000000E+01  6.5934000E-02 -8.8753000E-01  9.9990000E-01  4.6052000E-01  3.5502000E-05  4.6049000E-01
 7.6500000E+01  6.5560000E-02 -8.9479000E-01  9.9989000E-01  4.4625000E-01  3.5777000E-05  4.4622000E-01
 7.7000000E+01  6.5196000E-02 -9.0186000E-01  9.9989000E-01  4.3178000E-01  3.6045000E-05  4.3175000E-01
 7.7500000E+01  6.4841000E-02 -9.0874000E-01  9.9989000E-01  4.1712000E-01  3.6304000E-05  4.1708000E-01
 7.8000000E+01  6.4496000E-02 -9.1541000E-01  9.9989000E-01  4.0226000E-01  3.6555000E-05  4.0223000E-01
 7.8500000E+01  6.4160000E-02 -9.2187000E-01  9.9989000E-01  3.8721000E-01  3.6798000E-05  3.8718000E-01
 7.9000000E+01  6.3833000E-02 -9.2812000E-01  9.9989000E-01  3.7199000E-01  3.7031000E-05  3.7196000E-01
 7.9500000E+01  6.3516000E-02 -9.3415000E-01  9.9989000E-01  3.5658000E-01  3.7255000E-05  3.5655000E-01
 8.0000000E+01  6.3208000E-02 -9.3994000E-01  9.9989000E-01  3.4101000E-01  3.7470000E-05  3.4098000E-01
 8.0500000E+01  6.2909000E-02 -9.4551000E-01  9.9989000E-01  3.2527000E-01  3.7675000E-05  3.2524000E-01
 8.1000000E+01  6.2620000E-02 -9.5083000E-01  9.9989000E-01  3.0937000E-01  3.7871000E-05  3.0934000E-01
 8.1500000E+01  6.2341000E-02 -9.5590000E-01  9.9989000E-01  2.9332000E-01  3.8056000E-05  2.9329000E-01
 8.2000000E+01  6.2071000E-02 -9.6072000E-01  9.9989000E-01  2.7712000E-01  3.8231000E-05  2.7710000E-01
 8.2500000E+01  6.1810000E-02 -9.6528000E-01  9.9989000E-01  2.6079000E-01  3.8395000E-05  2.6076000E-01
 8.3000000E+01  6.1559000E-02 -9.6958000E-01  9.9989000E-01  2.4432000E-01  3.8549000E-05  2.4430000E-01
 8.3500000E+01  6.1318000E-02 -9.7361000E-01  9.9989000E-01  2.2773000E-01  3.8691000E-05  2.2770000E-01
 8.4000000E+01  6.1086000E-02 -9.7737000E-01  9.9989000E-01  2.1102000E-01  3.8823000E-05  2.1100000E-01
 8.4500000E+01  6.0863000E-02 -9.8085000E-01  9.9989000E-01  1.9420000E-01  3.8943000E-05  1.9418000E-01
 8.5000000E+01  6.0650000E-02 -9.8404000E-01  9.9989000E-01  1.7728000E-01  3.9052000E-05  1.7726000E-01
 8.5500000E+01  6.0447000E-02 -9.8696000E-01  9.9989000E-01  1.6027000E-01  3.9150000E-05  1.6025000E-01
 8.6000000E+01  6.0253000E-02 -9.8958000E-01  9.9989000E-01  1.4318000E-01  3.9235000E-05  1.4316000E-01
 8.6500000E+01  6.0068000E-02 -9.9191000E-01  9.9989000E-01  1.2601000E-01  3.9309000E-05  1.2599000E-01
 8.7000000E+01  5.9893000E-02 -9.9395000E-01  9.9989000E-01  1.0877000E-01  3.9372000E-05  1.0876000E-01
 8.7500000E+01  5.9727000E-02 -9.9569000E-01  9.9989000E-01  9.1479000E-02  3.9422000E-05  9.1464000E-02
 8.8000000E+01  5.9571000E-02 -9.9713000E-01  9.9989000E-01  7.4137000E-02  3.9460000E-05  7.4123000E-02
 8.8500000E+01  5.9424000E-02 -9.9827000E-01  9.9988000E-01  5.6754000E-02  3.9486000E-05  5.6742000E-02
 8.9000000E+01  5.9286000E-02 -9.9911000E-01  9.9988000E-01  3.9342000E-02  3.9501000E-05  3.9330000E-02
 8.9500000E+01  5.9158000E-02 -9.9964000E-01  9.9988000E-01  2.1908000E-02  3.9503000E-05  2.1897000E-02
 9.0000000E+01  5.9038000E-02 -9.9987000E-01  9.9988000E-01  4.4616000E-03  3.9493000E-05  4.4516000E-03
 9.0500000E+01  5.8928000E-02 -9.9980000E-01  9.9988000E-01 -1.2987000E-02  3.9471000E-05 -1.2996000E-02
 9.1000000E+01  5.8827000E-02 -9.9942000E-01  9.9988000E-01 -3.0429000E-02  3.9436000E-05 -3.0437000E-02
 9.1500000E+01  5.8735000E-02 -9.9874000E-01  9.9988000E-01 -4.7856000E-02  3.9390000E-05 -4.7863000E-02
 9.2000000E+01  5.8653000E-02 -9.9775000E-01  9.9988000E-01 -6.5257000E-02  3.9332000E-05 -6.5263000E-02
 9.2500000E+01  5.8579000E-02 -9.9646000E-01  9.9988000E-01 -8.2624000E-02  3.9262000E-05 -8.2629000E-02
 9.3000000E+01  5.8514000E-02 -9.9487000E-01  9.9988000E-01 -9.9947000E-02  3.9179000E-05 -9.9951000E-02
 9.3500000E+01  5.8458000E-02 -9.9299000E-01  9.9988000E-01 -1.1722000E-01  3.9086000E-05 -1.1722000E-01
 9.4000000E+01  5.8411000E-02 -9.9081000E-01  9.9988000E-01 -1.3443000E-01  3.8980000E-05 -1.3443000E-01
 9.4500000E+01  5.8373000E-02 -9.8833000E-01  9.9988000E-01 -1.5157000E-01  3.8863000E-05 -1.5157000E-01
 9.5000000E+01  5.8343000E-02 -9.8556000E-01  9.9988000E-01 -1.6863000E-01  3.8735000E-05 -1.6863000E-01
 9.5500000E+01  5.8323000E-02 -9.8251000E-01  9.9988000E-01 -1.8560000E-01  3.8595000E-05 -1.8560000E-01
 9.6000000E+01  5.8310000E-02 -9.7917000E-01  9.9988000E-01 -2.0248000E-01  3.8445000E-05 -2.0247000E-01
 9.6500000E+01  5.8306000E-02 -9.7555000E-01  9.9988000E-01 -2.1925000E-01  3.8283000E-05 -2.1924000E-01
 9.7000000E+01  5.8311000E-02 -9.7165000E-01  9.9988000E-01 -2.3591000E-01  3.8111000E-05 -2.3590000E-01
 9.7500000E+01  5.8324000E-02 -9.6749000E-01  9.9988000E-01 -2.5245000E-01  3.7928000E-05 -2.5244000E-01
 9.8000000E+01  5.8345000E-02 -9.6306000E-01  9.9988000E-01 -2.6886000E-01  3.7735000E-05 -2.6886000E-01
 9.8500000E+01  5.8375000E-02 -9.5836000E-01  9.9988000E-01 -2.8514000E-01  3.7532000E-05 -2.8513000E-01
 9.9000000E+01  5.8412000E-02 -9.5341000E-01  9.9988000E-01 -3.0128000E-01  3.7318000E-05 -3.0127000E-01
 9.9500000E+01  5.8458000E-02 -9.4821000E-01  9.9988000E-01 -3.1726000E-01  3.7096000E-05 -3.1725000E-01
 1.0000000E+02  5.8512000E-02 -9.4277000E-01  9.9988000E-01 -3.3310000E-01  3.6864000E-05 -3.3309000E-01
 1.0050000E+02  5.8573000E-02 -9.3709000E-01  9.9988000E-01 -3.4877000E-01  3.6622000E-05 -3.4875000E-01
 1.0100000E+02  5.8643000E-02 -9.3117000E-01  9.9988000E-01 -3.6427000E-01  3.6372000E-05 -3.6426000E-01
 1.0150000E+02  5.8720000E-02 -9.2503000E-01  9.9988000E-01 -3.7960000E-01  3.6113000E-05 -3.7958000E-01
 1.0200000E+02  5.8804000E-02 -9.1866000E-01  9.9988000E-01 -3.9475000E-01  3.5846000E-05 -3.9473000E-01
 1.0250000E+02  5.8897000E-02 -9.1209000E-01  9.9988000E-01 -4.0971000E-01  3.5571000E-05 -4.0970000E-01
 1.0300000E+02  5.8996000E-02 -9.0531000E-01  9.9989000E-01 -4.2449000E-01  3.5288000E-05 -4.2447000E-01
 1.0350000E+02  5.9103000E-02 -8.9832000E-01  9.9989000E-01 -4.3907000E-01  3.4997000E-05 -4.3906000E-01
 1.0400000E+02  5.9218000E-02 -8.9115000E-01  9.9989000E-01 -4.5346000E-01  3.4699000E-05 -4.5344000E-01
 1.0450000E+02  5.9339000E-02 -8.8379000E-01  9.9989000E-01 -4.6764000E-01  3.4394000E-05 -4.6762000E-01
 1.0500000E+02  5.9467000E-02 -8.7625000E-01  9.9989000E-01 -4.8162000E-01  3.4083000E-05 -4.8160000E-01
 1.0550000E+02  5.9603000E-02 -8.6854000E-01  9.9989000E-01 -4.9539000E-01  3.3765000E-05 -4.9537000E-01
