 9.0000000E+00  1.9081000E-01 -1.2374000E-02  9.9991000E-01  9.9983000E-01  9.0748000E-07  9.9974000E-01
 9.5000000E+00  1.9039000E-01 -1.3794000E-02  9.9991000E-01  9.9981000E-01  1.0119000E-06  9.9972000E-01
 1.0000000E+01  1.8995000E-01 -1.5291000E-02  9.9991000E-01  9.9979000E-01  1.1222000E-06  9.9970000E-01
 1.0500000E+01  1.8949000E-01 -1.6867000E-02  9.9991000E-01  9.9976000E-01  1.2383000E-06  9.9967000E-01
 1.1000000E+01  1.8900000E-01 -1.8522000E-02  9.9991000E-01  9.9973000E-01  1.3603000E-06  9.9964000E-01
 1.1500000E+01  1.8850000E-01 -2.0255000E-02  9.9990000E-01  9.9970000E-01  1.4883000E-06  9.9961000E-01
 1.2000000E+01  1.8798000E-01 -2.2067000E-02  9.9990000E-01  9.9966000E-01  1.6222000E-06  9.9957000E-01
 1.2500000E+01  1.8743000E-01 -2.3959000E-02  9.9990000E-01  9.9962000E-01  1.7620000E-06  9.9952000E-01
 1.3000000E+01  1.8687000E-01 -2.5931000E-02  9.9990000E-01  9.9957000E-01  1.9079000E-06  9.9947000E-01
 1.3500000E+01  1.8628000E-01 -2.7982000E-02  9.9990000E-01  9.9951000E-01  2.0598000E-06  9.9942000E-01
 1.4000000E+01  1.8568000E-01 -3.0113000E-02  9.9990000E-01  9.9945000E-01  2.2179000E-06  9.9936000E-01
 1.4500000E+01  1.8506000E-01 -3.2325000E-02  9.9990000E-01  9.9938000E-01  2.3820000E-06  9.9929000E-01
 1.5000000E+01  1.8441000E-01 -3.4617000E-02  9.9990000E-01  9.9930000E-01  2.5523000E-06  9.9921000E-01
 1.5500000E+01  1.8375000E-01 -3.6991000E-02  9.9990000E-01  9.9922000E-01  2.7289000E-06  9.9912000E-01
 1.6000000E+01  1.8307000E-01 -3.9446000E-02  9.9990000E-01  9.9912000E-01  2.9117000E-06  9.9903000E-01
 1.6500000E+01  1.8237000E-01 -4.1982000E-02  9.9990000E-01  9.9902000E-01  3.1008000E-06  9.9893000E-01
 1.7000000E+01  1.8166000E-01 -4.4601000E-02  9.9990000E-01  9.9891000E-01  3.2963000E-06  9.9881000E-01
 1.7500000E+01  1.8092000E-01 -4.7302000E-02  9.9990000E-01  9.9878000E-01  3.4981000E-06  9.9869000E-01
 1.8000000E+01  1.8017000E-01 -5.0086000E-02  9.9990000E-01  9.9865000E-01  3.7064000E-06  9.9855000E-01
 1.8500000E+01  1.7940000E-01 -5.2953000E-02  9.9990000E-01  9.9850000E-01  3.9212000E-06  9.9840000E-01
 1.9000000E+01  1.7862000E-01 -5.5903000E-02  9.9990000E-01  9.9834000E-01  4.1425000E-06  9.9824000E-01
 1.9500000E+01  1.7782000E-01 -5.8937000E-02  9.9990000E-01  9.9816000E-01  4.3705000E-06  9.9807000E-01
 2.0000000E+01  1.7700000E-01 -6.2056000E-02  9.9990000E-01  9.9797000E-01  4.6051000E-06  9.9788000E-01
 2.0500000E+01  1.7616000E-01 -6.5259000E-02  9.9990000E-01  9.9777000E-01  4.8463000E-06  9.9767000E-01
 2.1000000E+01  1.7531000E-01 -6.8547000E-02  9.9990000E-01  9.9755000E-01  5.0944000E-06  9.9745000E-01
 2.1500000E+01  1.7445000E-01 -7.1920000E-02  9.9990000E-01  9.9731000E-01  5.3493000E-06  9.9721000E-01
 2.2000000E+01  1.7357000E-01 -7.5379000E-02  9.9990000E-01  9.9705000E-01  5.6110000E-06  9.9696000E-01
 2.2500000E+01  1.7268000E-01 -7.8924000E-02  9.9990000E-01  9.9678000E-01  5.8797000E-06  9.9668000E-01
 2.3000000E+01  1.7177000E-01 -8.2556000E-02  9.9990000E-01  9.9648000E-01  6.1553000E-06  9.9639000E-01
 2.3500000E+01  1.7085000E-01 -8.6274000E-02  9.9990000E-01  9.9617000E-01  6.4380000E-06  9.9607000E-01
 2.4000000E+01  1.6991000E-01 -9.0080000E-02  9.9990000E-01  9.9583000E-01  6.7278000E-06  9.9573000E-01
 2.4500000E+01  1.6896000E-01 -9.3973000E-02  9.9990000E-01  9.9547000E-01  7.0248000E-06  9.9537000E-01
 2.5000000E+01  1.6800000E-01 -9.7955000E-02  9.9989000E-01  9.9508000E-01  7.3291000E-06  9.9499000E-01
 2.5500000E+01  1.6703000E-01 -1.0203000E-01  9.9989000E-01  9.9468000E-01  7.6406000E-06  9.9458000E-01
 2.6000000E+01  1.6605000E-01 -1.0618000E-01  9.9989000E-01  9.9424000E-01  7.9595000E-06  9.9414000E-01
 2.6500000E+01  1.6505000E-01 -1.1043000E-01  9.9989000E-01  9.9378000E-01  8.2858000E-06  9.9368000E-01
 2.7000000E+01  1.6404000E-01 -1.1477000E-01  9.9989000E-01  9.9328000E-01  8.6196000E-06  9.9319000E-01
 2.7500000E+01  1.6302000E-01 -1.1920000E-01  9.9989000E-01  9.9276000E-01  8.9610000E-06  9.9266000E-01
 2.8000000E+01  1.6199000E-01 -1.2372000E-01  9.9989000E-01  9.9221000E-01  9.3100000E-06  9.9211000E-01
 2.8500000E+01  1.6096000E-01 -1.2833000E-01  9.9989000E-01  9.9162000E-01  9.6667000E-06  9.9152000E-01
 2.9000000E+01  1.5991000E-01 -1.3303000E-01  9.9989000E-01  9.9100000E-01  1.0031000E-05  9.9090000E-01
 2.9500000E+01  1.5885000E-01 -1.3782000E-01  9.9989000E-01  9.9035000E-01  1.0403000E-05  9.9025000E-01
 3.0000000E+01  1.5778000E-01 -1.4270000E-01  9.9989000E-01  9.8965000E-01  1.0784000E-05  9.8955000E-01
 3.0500000E+01  1.5671000E-01 -1.4768000E-01  9.9989000E-01  9.8892000E-01  1.1172000E-05  9.8882000E-01
 3.1000000E+01  1.5563000E-01 -1.5275000E-01  9.9989000E-01  9.8815000E-01  1.1568000E-05  9.8805000E-01
 3.1500000E+01  1.5454000E-01 -1.5791000E-01  9.9989000E-01  9.8734000E-01  1.1972000E-05  9.8724000E-01
 3.2000000E+01  1.5344000E-01 -1.6317000E-01  9.9989000E-01  9.8648000E-01  1.2384000E-05  9.8638000E-01
 3.2500000E+01  1.5234000E-01 -1.6852000E-01  9.9988000E-01  9.8558000E-01  1.2805000E-05  9.8548000E-01
 3.3000000E+01  1.5123000E-01 -1.7396000E-01  9.9988000E-01  9.8464000E-01  1.3234000E-05  9.8454000E-01
 3.3500000E+01  1.5011000E-01 -1.7949000E-01  9.9988000E-01  9.8364000E-01  1.3671000E-05  9.8354000E-01
 3.4000000E+01  1.4899000E-01 -1.8513000E-01  9.9988000E-01  9.8260000E-01  1.4117000E-05  9.8250000E-01
 3.4500000E+01  1.4786000E-01 -1.9085000E-01  9.9988000E-01  9.8150000E-01  1.4571000E-05  9.8140000E-01
 3.5000000E+01  1.4673000E-01 -1.9667000E-01  9.9988000E-01  9.8035000E-01  1.5034000E-05  9.8025000E-01
 3.5500000E+01  1.4559000E-01 -2.0259000E-01  9.9988000E-01  9.7914000E-01  1.5505000E-05  9.7904000E-01
 3.6000000E+01  1.4445000E-01 -2.0860000E-01  9.9988000E-01  9.7788000E-01  1.5985000E-05  9.7778000E-01
 3.6500000E+01  1.4331000E-01 -2.1470000E-01  9.9988000E-01  9.7656000E-01  1.6474000E-05  9.7645000E-01
 3.7000000E+01  1.4216000E-01 -2.2090000E-01  9.9988000E-01  9.7517000E-01  1.6971000E-05  9.7507000E-01
 3.7500000E+01  1.4101000E-01 -2.2720000E-01  9.9988000E-01  9.7372000E-01  1.7478000E-05  9.7362000E-01
 3.8000000E+01  1.3986000E-01 -2.3359000E-01  9.9988000E-01  9.7221000E-01  1.7993000E-05  9.7211000E-01
 3.8500000E+01  1.3870000E-01 -2.4007000E-01  9.9987000E-01  9.7063000E-01  1.8517000E-05  9.7052000E-01
 3.9000000E+01  1.3754000E-01 -2.4665000E-01  9.9987000E-01  9.6897000E-01  1.9050000E-05  9.6887000E-01
 3.9500000E+01  1.3639000E-01 -2.5333000E-01  9.9987000E-01  9.6725000E-01  1.9592000E-05  9.6715000E-01
 4.0000000E+01  1.3523000E-01 -2.6010000E-01  9.9987000E-01  9.6545000E-01  2.0144000E-05  9.6535000E-01
 4.0500000E+01  1.3407000E-01 -2.6697000E-01  9.9987000E-01  9.6357000E-01  2.0704000E-05  9.6347000E-01
 4.1000000E+01  1.3291000E-01 -2.7393000E-01  9.9987000E-01  9.6161000E-01  2.1274000E-05  9.6151000E-01
 4.1500000E+01  1.3175000E-01 -2.8099000E-01  9.9987000E-01  9.5957000E-01  2.1852000E-05  9.5947000E-01
 4.2000000E+01  1.3059000E-01 -2.8814000E-01  9.9987000E-01  9.5745000E-01  2.2440000E-05  9.5735000E-01
 4.2500000E+01  1.2943000E-01 -2.9538000E-01  9.9987000E-01  9.5524000E-01  2.3038000E-05  9.5514000E-01
 4.3000000E+01  1.2827000E-01 -3.0272000E-01  9.9987000E-01  9.5294000E-01  2.3644000E-05  9.5284000E-01
 4.3500000E+01  1.2711000E-01 -3.1014000E-01  9.9986000E-01  9.5055000E-01  2.4260000E-05  9.5044000E-01
 4.4000000E+01  1.2596000E-01 -3.1767000E-01  9.9986000E-01  9.4806000E-01  2.4885000E-05  9.4796000E-01
 4.4500000E+01  1.2481000E-01 -3.2528000E-01  9.9986000E-01  9.4547000E-01  2.5520000E-05  9.4537000E-01
 4.5000000E+01  1.2366000E-01 -3.3298000E-01  9.9986000E-01  9.4278000E-01  2.6163000E-05  9.4268000E-01
 4.5500000E+01  1.2251000E-01 -3.4078000E-01  9.9986000E-01  9.3999000E-01  2.6817000E-05  9.3989000E-01
 4.6000000E+01  1.2137000E-01 -3.4866000E-01  9.9986000E-01  9.3710000E-01  2.7479000E-05  9.3699000E-01
 4.6500000E+01  1.2023000E-01 -3.5663000E-01  9.9986000E-01  9.3409000E-01  2.8151000E-05  9.3399000E-01
 4.7000000E+01  1.1909000E-01 -3.6469000E-01  9.9986000E-01  9.3097000E-01  2.8832000E-05  9.3087000E-01
 4.7500000E+01  1.1796000E-01 -3.7284000E-01  9.9985000E-01  9.2774000E-01  2.9522000E-05  9.2764000E-01
 4.8000000E+01  1.1683000E-01 -3.8107000E-01  9.9985000E-01  9.2439000E-01  3.0222000E-05  9.2428000E-01
 4.8500000E+01  1.1571000E-01 -3.8939000E-01  9.9985000E-01  9.2091000E-01  3.0931000E-05  9.2081000E-01
 4.9000000E+01  1.1459000E-01 -3.9779000E-01  9.9985000E-01  9.1732000E-01  3.1649000E-05  9.1721000E-01
 4.9500000E+01  1.1347000E-01 -4.0627000E-01  9.9985000E-01  9.1359000E-01  3.2376000E-05  9.1349000E-01
 5.0000000E+01  1.1237000E-01 -4.1482000E-01  9.9985000E-01  9.0973000E-01  3.3112000E-05  9.0963000E-01
 5.0500000E+01  1.1126000E-01 -4.2346000E-01  9.9985000E-01  9.0574000E-01  3.3857000E-05  9.0564000E-01
 5.1000000E+01  1.1017000E-01 -4.3218000E-01  9.9985000E-01  9.0162000E-01  3.4611000E-05  9.0151000E-01
 5.1500000E+01  1.0908000E-01 -4.4097000E-01  9.9984000E-01  8.9735000E-01  3.5374000E-05  8.9725000E-01
 5.2000000E+01  1.0800000E-01 -4.4983000E-01  9.9984000E-01  8.9294000E-01  3.6145000E-05  8.9284000E-01
 5.2500000E+01  1.0692000E-01 -4.5876000E-01  9.9984000E-01  8.8838000E-01  3.6925000E-05  8.8828000E-01
 5.3000000E+01  1.0585000E-01 -4.6776000E-01  9.9984000E-01  8.8367000E-01  3.7713000E-05  8.8357000E-01
 5.3500000E+01  1.0479000E-01 -4.7683000E-01  9.9984000E-01  8.7881000E-01  3.8510000E-05  8.7871000E-01
 5.4000000E+01  1.0373000E-01 -4.8596000E-01  9.9984000E-01  8.7380000E-01  3.9315000E-05  8.7369000E-01
 5.4500000E+01  1.0269000E-01 -4.9515000E-01  9.9984000E-01  8.6862000E-01  4.0128000E-05  8.6852000E-01
 5.5000000E+01  1.0165000E-01 -5.0440000E-01  9.9983000E-01  8.6328000E-01  4.0949000E-05  8.6318000E-01
 5.5500000E+01  1.0062000E-01 -5.1370000E-01  9.9983000E-01  8.5777000E-01  4.1778000E-05  8.5767000E-01
 5.6000000E+01  9.9599000E-02 -5.2306000E-01  9.9983000E-01  8.5210000E-01  4.2614000E-05  8.5199000E-01
 5.6500000E+01  9.8586000E-02 -5.3247000E-01  9.9983000E-01  8.4625000E-01  4.3458000E-05  8.4614000E-01
 5.7000000E+01  9.7582000E-02 -5.4193000E-01  9.9983000E-01  8.4022000E-01  4.4308000E-05  8.4012000E-01
 5.7500000E+01  9.6587000E-02 -5.5142000E-01  9.9983000E-01  8.3402000E-01  4.5166000E-05  8.3392000E-01
 5.8000000E+01  9.5601000E-02 -5.6096000E-01  9.9983000E-01  8.2763000E-01  4.6030000E-05  8.2753000E-01
 5.8500000E+01  9.4625000E-02 -5.7053000E-01  9.9982000E-01  8.2106000E-01  4.6900000E-05  8.2096000E-01
 5.9000000E+01  9.3658000E-02 -5.8014000E-01  9.9982000E-01  8.1430000E-01  4.7777000E-05  8.1420000E-01
 5.9500000E+01  9.2701000E-02 -5.8977000E-01  9.9982000E-01  8.0735000E-01  4.8659000E-05  8.0725000E-01
 6.0000000E+01  9.1754000E-02 -5.9943000E-01  9.9982000E-01  8.0020000E-01  4.9547000E-05  8.0010000E-01
 6.0500000E+01  9.0817000E-02 -6.0911000E-01  9.9982000E-01  7.9286000E-01  5.0440000E-05  7.9276000E-01
 6.1000000E+01  8.9891000E-02 -6.1880000E-01  9.9982000E-01  7.8531000E-01  5.1338000E-05  7.8522000E-01
 6.1500000E+01  8.8974000E-02 -6.2850000E-01  9.9981000E-01  7.7757000E-01  5.2240000E-05  7.7747000E-01
 6.2000000E+01  8.8068000E-02 -6.3821000E-01  9.9981000E-01  7.6962000E-01  5.3147000E-05  7.6952000E-01
 6.2500000E+01  8.7173000E-02 -6.4792000E-01  9.9981000E-01  7.6146000E-01  5.4057000E-05  7.6136000E-01
 6.3000000E+01  8.6288000E-02 -6.5762000E-01  9.9981000E-01  7.5309000E-01  5.4971000E-05  7.5299000E-01
 6.3500000E+01  8.5414000E-02 -6.6732000E-01  9.9981000E-01  7.4451000E-01  5.5888000E-05  7.4441000E-01
 6.4000000E+01  8.4552000E-02 -6.7700000E-01  9.9981000E-01  7.3572000E-01  5.6807000E-05  7.3562000E-01
 6.4500000E+01  8.3700000E-02 -6.8666000E-01  9.9980000E-01  7.2670000E-01  5.7728000E-05  7.2661000E-01
 6.5000000E+01  8.2859000E-02 -6.9630000E-01  9.9980000E-01  7.1747000E-01  5.8651000E-05  7.1738000E-01
 6.5500000E+01  8.2030000E-02 -7.0591000E-01  9.9980000E-01  7.0802000E-01  5.9574000E-05  7.0793000E-01
 6.6000000E+01  8.1212000E-02 -7.1547000E-01  9.9980000E-01  6.9835000E-01  6.0499000E-05  6.9826000E-01
 6.6500000E+01  8.0406000E-02 -7.2500000E-01  9.9980000E-01  6.8846000E-01  6.1424000E-05  6.8836000E-01
 6.7000000E+01  7.9611000E-02 -7.3447000E-01  9.9980000E-01  6.7834000E-01  6.2348000E-05  6.7825000E-01
 6.7500000E+01  7.8827000E-02 -7.4389000E-01  9.9979000E-01  6.6799000E-01  6.3271000E-05  6.6790000E-01
 6.8000000E+01  7.8055000E-02 -7.5324000E-01  9.9979000E-01  6.5742000E-01  6.4193000E-05  6.5733000E-01
 6.8500000E+01  7.7295000E-02 -7.6253000E-01  9.9979000E-01  6.4663000E-01  6.5112000E-05  6.4654000E-01
 6.9000000E+01  7.6547000E-02 -7.7174000E-01  9.9979000E-01  6.3560000E-01  6.6029000E-05  6.3551000E-01
 6.9500000E+01  7.5810000E-02 -7.8087000E-01  9.9979000E-01  6.2435000E-01  6.6943000E-05  6.2426000E-01
 7.0000000E+01  7.5085000E-02 -7.8991000E-01  9.9978000E-01  6.1287000E-01  6.7853000E-05  6.1278000E-01
 7.0500000E+01  7.4372000E-02 -7.9885000E-01  9.9978000E-01  6.0116000E-01  6.8758000E-05  6.0108000E-01
 7.1000000E+01  7.3671000E-02 -8.0769000E-01  9.9978000E-01  5.8923000E-01  6.9658000E-05  5.8915000E-01
 7.1500000E+01  7.2982000E-02 -8.1642000E-01  9.9978000E-01  5.7707000E-01  7.0552000E-05  5.7699000E-01
 7.2000000E+01  7.2305000E-02 -8.2503000E-01  9.9978000E-01  5.6469000E-01  7.1440000E-05  5.6461000E-01
 7.2500000E+01  7.1640000E-02 -8.3352000E-01  9.9978000E-01  5.5208000E-01  7.2321000E-05  5.5200000E-01
 7.3000000E+01  7.0986000E-02 -8.4187000E-01  9.9977000E-01  5.3925000E-01  7.3193000E-05  5.3917000E-01
 7.3500000E+01  7.0345000E-02 -8.5009000E-01  9.9977000E-01  5.2620000E-01  7.4057000E-05  5.2613000E-01
 7.4000000E+01  6.9716000E-02 -8.5816000E-01  9.9977000E-01  5.1294000E-01  7.4912000E-05  5.1286000E-01
 7.4500000E+01  6.9098000E-02 -8.6607000E-01  9.9977000E-01  4.9946000E-01  7.5757000E-05  4.9938000E-01
 7.5000000E+01  6.8493000E-02 -8.7382000E-01  9.9977000E-01  4.8576000E-01  7.6591000E-05  4.8568000E-01
 7.5500000E+01  6.7900000E-02 -8.8141000E-01  9.9977000E-01  4.7185000E-01  7.7414000E-05  4.7178000E-01
 7.6000000E+01  6.7318000E-02 -8.8882000E-01  9.9976000E-01  4.5774000E-01  7.8225000E-05  4.5767000E-01
 7.6500000E+01  6.6748000E-02 -8.9604000E-01  9.9976000E-01  4.4343000E-01  7.9023000E-05  4.4336000E-01
 7.7000000E+01  6.6191000E-02 -9.0308000E-01  9.9976000E-01  4.2891000E-01  7.9807000E-05  4.2884000E-01
 7.7500000E+01  6.5645000E-02 -9.0992000E-01  9.9976000E-01  4.1420000E-01  8.0577000E-05  4.1413000E-01
 7.8000000E+01  6.5111000E-02 -9.1655000E-01  9.9976000E-01  3.9930000E-01  8.1332000E-05  3.9924000E-01
 7.8500000E+01  6.4588000E-02 -9.2298000E-01  9.9976000E-01  3.8422000E-01  8.2071000E-05  3.8415000E-01
 7.9000000E+01  6.4078000E-02 -9.2918000E-01  9.9975000E-01  3.6895000E-01  8.2794000E-05  3.6889000E-01
 7.9500000E+01  6.3579000E-02 -9.3517000E-01  9.9975000E-01  3.5351000E-01  8.3500000E-05  3.5345000E-01
 8.0000000E+01  6.3092000E-02 -9.4092000E-01  9.9975000E-01  3.3790000E-01  8.4188000E-05  3.3784000E-01
 8.0500000E+01  6.2616000E-02 -9.4643000E-01  9.9975000E-01  3.2212000E-01  8.4857000E-05  3.2206000E-01
 8.1000000E+01  6.2152000E-02 -9.5171000E-01  9.9975000E-01  3.0619000E-01  8.5507000E-05  3.0613000E-01
 8.1500000E+01  6.1699000E-02 -9.5673000E-01  9.9975000E-01  2.9010000E-01  8.6137000E-05  2.9005000E-01
 8.2000000E+01  6.1258000E-02 -9.6150000E-01  9.9975000E-01  2.7387000E-01  8.6747000E-05  2.7382000E-01
 8.2500000E+01  6.0828000E-02 -9.6601000E-01  9.9974000E-01  2.5751000E-01  8.7335000E-05  2.5746000E-01
 8.3000000E+01  6.0409000E-02 -9.7026000E-01  9.9974000E-01  2.4101000E-01  8.7902000E-05  2.4096000E-01
 8.3500000E+01  6.0001000E-02 -9.7423000E-01  9.9974000E-01  2.2439000E-01  8.8447000E-05  2.2435000E-01
 8.4000000E+01  5.9605000E-02 -9.7793000E-01  9.9974000E-01  2.0766000E-01  8.8968000E-05  2.0761000E-01
 8.4500000E+01  5.9220000E-02 -9.8136000E-01  9.9974000E-01  1.9082000E-01  8.9466000E-05  1.9078000E-01
 8.5000000E+01  5.8845000E-02 -9.8450000E-01  9.9974000E-01  1.7388000E-01  8.9940000E-05  1.7384000E-01
 8.5500000E+01  5.8482000E-02 -9.8735000E-01  9.9974000E-01  1.5685000E-01  9.0389000E-05  1.5681000E-01
 8.6000000E+01  5.8129000E-02 -9.8992000E-01  9.9974000E-01  1.3974000E-01  9.0813000E-05  1.3970000E-01
 8.6500000E+01  5.7787000E-02 -9.9219000E-01  9.9973000E-01  1.2255000E-01  9.1212000E-05  1.2252000E-01
 8.7000000E+01  5.7455000E-02 -9.9417000E-01  9.9973000E-01  1.0530000E-01  9.1585000E-05  1.0527000E-01
 8.7500000E+01  5.7134000E-02 -9.9585000E-01  9.9973000E-01  8.7999000E-02  9.1931000E-05  8.7968000E-02
 8.8000000E+01  5.6823000E-02 -9.9723000E-01  9.9973000E-01  7.0647000E-02  9.2251000E-05  7.0618000E-02
 8.8500000E+01  5.6523000E-02 -9.9831000E-01  9.9973000E-01  5.3258000E-02  9.2544000E-05  5.3231000E-02
 8.9000000E+01  5.6233000E-02 -9.9908000E-01  9.9973000E-01  3.5840000E-02  9.2809000E-05  3.5815000E-02
 8.9500000E+01  5.5953000E-02 -9.9956000E-01  9.9973000E-01  1.8403000E-02  9.3046000E-05  1.8381000E-02
 9.0000000E+01  5.5683000E-02 -9.9972000E-01  9.9973000E-01  9.5611000E-04  9.3256000E-05  9.3624000E-04
 9.0500000E+01  5.5423000E-02 -9.9959000E-01  9.9973000E-01 -1.6491000E-02  9.3438000E-05 -1.6509000E-02
 9.1000000E+01  5.5172000E-02 -9.9915000E-01  9.9973000E-01 -3.3930000E-02  9.3591000E-05 -3.3945000E-02
 9.1500000E+01  5.4932000E-02 -9.9840000E-01  9.9972000E-01 -5.1350000E-02  9.3716000E-05 -5.1363000E-02
 9.2000000E+01  5.4700000E-02 -9.9736000E-01  9.9972000E-01 -6.8744000E-02  9.3812000E-05 -6.8754000E-02
 9.2500000E+01  5.4479000E-02 -9.9601000E-01  9.9972000E-01 -8.6101000E-02  9.3880000E-05 -8.6109000E-02
 9.3000000E+01  5.4266000E-02 -9.9436000E-01  9.9972000E-01 -1.0341000E-01  9.3919000E-05 -1.0342000E-01
 9.3500000E+01  5.4063000E-02 -9.9241000E-01  9.9972000E-01 -1.2067000E-01  9.3929000E-05 -1.2067000E-01
 9.4000000E+01  5.3869000E-02 -9.9017000E-01  9.9972000E-01 -1.3786000E-01  9.3911000E-05 -1.3786000E-01
 9.4500000E+01  5.3684000E-02 -9.8763000E-01  9.9972000E-01 -1.5498000E-01  9.3864000E-05 -1.5498000E-01
 9.5000000E+01  5.3508000E-02 -9.8481000E-01  9.9972000E-01 -1.7202000E-01  9.3788000E-05 -1.7202000E-01
 9.5500000E+01  5.3340000E-02 -9.8170000E-01  9.9972000E-01 -1.8897000E-01  9.3685000E-05 -1.8897000E-01
 9.6000000E+01  5.3181000E-02 -9.7830000E-01  9.9972000E-01 -2.0583000E-01  9.3553000E-05 -2.0582000E-01
 9.6500000E+01  5.3031000E-02 -9.7463000E-01  9.9972000E-01 -2.2257000E-01  9.3393000E-05 -2.2256000E-01
 9.7000000E+01  5.2889000E-02 -9.7068000E-01  9.9972000E-01 -2.3920000E-01  9.3205000E-05 -2.3919000E-01
 9.7500000E+01  5.2755000E-02 -9.6646000E-01  9.9972000E-01 -2.5571000E-01  9.2990000E-05 -2.5570000E-01
 9.8000000E+01  5.2629000E-02 -9.6198000E-01  9.9972000E-01 -2.7210000E-01  9.2747000E-05 -2.7208000E-01
 9.8500000E+01  5.2511000E-02 -9.5723000E-01  9.9972000E-01 -2.8834000E-01  9.2478000E-05 -2.8832000E-01
 9.9000000E+01  5.2402000E-02 -9.5223000E-01  9.9972000E-01 -3.0444000E-01  9.2182000E-05 -3.0442000E-01
 9.9500000E+01  5.2300000E-02 -9.4698000E-01  9.9972000E-01 -3.2039000E-01  9.1860000E-05 -3.2037000E-01
 1.0000000E+02  5.2205000E-02 -9.4149000E-01  9.9972000E-01 -3.3619000E-01  9.1512000E-05 -3.3616000E-01
 1.0050000E+02  5.2118000E-02 -9.3576000E-01  9.9972000E-01 -3.5182000E-01  9.1139000E-05 -3.5179000E-01
 1.0100000E+02  5.2039000E-02 -9.2980000E-01  9.9972000E-01 -3.6728000E-01  9.0740000E-05 -3.6725000E-01
 1.0150000E+02  5.1966000E-02 -9.2362000E-01  9.9972000E-01 -3.8257000E-01  9.0318000E-05 -3.8253000E-01
 1.0200000E+02  5.1901000E-02 -9.1722000E-01  9.9972000E-01 -3.9768000E-01  8.9871000E-05 -3.9764000E-01
 1.0250000E+02  5.1843000E-02 -9.1060000E-01  9.9972000E-01 -4.1260000E-01  8.9401000E-05 -4.1256000E-01
 1.0300000E+02  5.1792000E-02 -9.0378000E-01  9.9972000E-01 -4.2733000E-01  8.8908000E-05 -4.2729000E-01
 1.0350000E+02  5.1747000E-02 -8.9676000E-01  9.9972000E-01 -4.4187000E-01  8.8393000E-05 -4.4182000E-01
 1.0400000E+02  5.1709000E-02 -8.8955000E-01  9.9972000E-01 -4.5621000E-01  8.7856000E-05 -4.5616000E-01
 1.0450000E+02  5.1678000E-02 -8.8216000E-01  9.9972000E-01 -4.7034000E-01  8.7298000E-05 -4.7029000E-01
 1.0500000E+02  5.1652000E-02 -8.7459000E-01  9.9972000E-01 -4.8427000E-01  8.6719000E-05 -4.8422000E-01
 1.0550000E+02  5.1633000E-02 -8.6686000E-01  9.9972000E-01 -4.9799000E-01  8.6120000E-05 -4.9794000E-01
