 6.5000000E+00  3.5993000E-01 -6.4480000E-03  9.9992000E-01  9.9990000E-01  2.3092000E-09  9.9982000E-01
 7.0000000E+00  3.5956000E-01 -7.4807000E-03  9.9992000E-01  9.9989000E-01  2.6790000E-09  9.9981000E-01
 7.5000000E+00  3.5915000E-01 -8.5907000E-03  9.9992000E-01  9.9988000E-01  3.0765000E-09  9.9980000E-01
 8.0000000E+00  3.5872000E-01 -9.7781000E-03  9.9992000E-01  9.9987000E-01  3.5017000E-09  9.9979000E-01
 8.5000000E+00  3.5827000E-01 -1.1043000E-02  9.9992000E-01  9.9986000E-01  3.9548000E-09  9.9978000E-01
 9.0000000E+00  3.5778000E-01 -1.2386000E-02  9.9992000E-01  9.9984000E-01  4.4357000E-09  9.9976000E-01
 9.5000000E+00  3.5727000E-01 -1.3807000E-02  9.9992000E-01  9.9982000E-01  4.9445000E-09  9.9974000E-01
 1.0000000E+01  3.5674000E-01 -1.5306000E-02  9.9992000E-01  9.9980000E-01  5.4813000E-09  9.9972000E-01
 1.0500000E+01  3.5617000E-01 -1.6883000E-02  9.9992000E-01  9.9978000E-01  6.0462000E-09  9.9970000E-01
 1.1000000E+01  3.5558000E-01 -1.8539000E-02  9.9992000E-01  9.9975000E-01  6.6393000E-09  9.9967000E-01
 1.1500000E+01  3.5497000E-01 -2.0274000E-02  9.9992000E-01  9.9971000E-01  7.2607000E-09  9.9963000E-01
 1.2000000E+01  3.5433000E-01 -2.2088000E-02  9.9992000E-01  9.9967000E-01  7.9103000E-09  9.9960000E-01
 1.2500000E+01  3.5366000E-01 -2.3982000E-02  9.9992000E-01  9.9963000E-01  8.5885000E-09  9.9955000E-01
 1.3000000E+01  3.5297000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  9.2951000E-09  9.9950000E-01
 1.3500000E+01  3.5225000E-01 -2.8008000E-02  9.9992000E-01  9.9953000E-01  1.0030000E-08  9.9945000E-01
 1.4000000E+01  3.5151000E-01 -3.0142000E-02  9.9992000E-01  9.9946000E-01  1.0794000E-08  9.9938000E-01
 1.4500000E+01  3.5074000E-01 -3.2356000E-02  9.9992000E-01  9.9939000E-01  1.1587000E-08  9.9932000E-01
 1.5000000E+01  3.4995000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  1.2409000E-08  9.9924000E-01
 1.5500000E+01  3.4914000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  1.3260000E-08  9.9915000E-01
 1.6000000E+01  3.4830000E-01 -3.9483000E-02  9.9992000E-01  9.9914000E-01  1.4140000E-08  9.9906000E-01
 1.6500000E+01  3.4743000E-01 -4.2022000E-02  9.9992000E-01  9.9903000E-01  1.5049000E-08  9.9895000E-01
 1.7000000E+01  3.4655000E-01 -4.4644000E-02  9.9992000E-01  9.9892000E-01  1.5988000E-08  9.9884000E-01
 1.7500000E+01  3.4564000E-01 -4.7347000E-02  9.9992000E-01  9.9880000E-01  1.6956000E-08  9.9872000E-01
 1.8000000E+01  3.4470000E-01 -5.0134000E-02  9.9992000E-01  9.9866000E-01  1.7954000E-08  9.9858000E-01
 1.8500000E+01  3.4375000E-01 -5.3003000E-02  9.9992000E-01  9.9851000E-01  1.8982000E-08  9.9843000E-01
 1.9000000E+01  3.4277000E-01 -5.5956000E-02  9.9992000E-01  9.9835000E-01  2.0039000E-08  9.9827000E-01
 1.9500000E+01  3.4177000E-01 -5.8994000E-02  9.9992000E-01  9.9817000E-01  2.1127000E-08  9.9809000E-01
 2.0000000E+01  3.4075000E-01 -6.2115000E-02  9.9992000E-01  9.9798000E-01  2.2245000E-08  9.9791000E-01
 2.0500000E+01  3.3970000E-01 -6.5321000E-02  9.9992000E-01  9.9778000E-01  2.3393000E-08  9.9770000E-01
 2.1000000E+01  3.3864000E-01 -6.8612000E-02  9.9992000E-01  9.9756000E-01  2.4572000E-08  9.9748000E-01
 2.1500000E+01  3.3755000E-01 -7.1988000E-02  9.9991000E-01  9.9732000E-01  2.5781000E-08  9.9724000E-01
 2.2000000E+01  3.3645000E-01 -7.5450000E-02  9.9991000E-01  9.9706000E-01  2.7021000E-08  9.9698000E-01
 2.2500000E+01  3.3532000E-01 -7.8999000E-02  9.9991000E-01  9.9679000E-01  2.8292000E-08  9.9671000E-01
 2.3000000E+01  3.3418000E-01 -8.2634000E-02  9.9991000E-01  9.9649000E-01  2.9594000E-08  9.9641000E-01
 2.3500000E+01  3.3301000E-01 -8.6356000E-02  9.9991000E-01  9.9618000E-01  3.0927000E-08  9.9610000E-01
 2.4000000E+01  3.3183000E-01 -9.0165000E-02  9.9991000E-01  9.9584000E-01  3.2291000E-08  9.9576000E-01
 2.4500000E+01  3.3063000E-01 -9.4063000E-02  9.9991000E-01  9.9548000E-01  3.3687000E-08  9.9540000E-01
 2.5000000E+01  3.2940000E-01 -9.8048000E-02  9.9991000E-01  9.9509000E-01  3.5114000E-08  9.9501000E-01
 2.5500000E+01  3.2817000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  3.6573000E-08  9.9460000E-01
 2.6000000E+01  3.2691000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.8064000E-08  9.9417000E-01
 2.6500000E+01  3.2564000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.9587000E-08  9.9370000E-01
 2.7000000E+01  3.2435000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  4.1142000E-08  9.9321000E-01
 2.7500000E+01  3.2304000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  4.2730000E-08  9.9269000E-01
 2.8000000E+01  3.2172000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  4.4350000E-08  9.9213000E-01
 2.8500000E+01  3.2038000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  4.6002000E-08  9.9155000E-01
 2.9000000E+01  3.1902000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  4.7687000E-08  9.9093000E-01
 2.9500000E+01  3.1766000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  4.9405000E-08  9.9027000E-01
 3.0000000E+01  3.1627000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  5.1156000E-08  9.8958000E-01
 3.0500000E+01  3.1488000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  5.2940000E-08  9.8884000E-01
 3.1000000E+01  3.1347000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  5.4758000E-08  9.8807000E-01
 3.1500000E+01  3.1204000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  5.6608000E-08  9.8726000E-01
 3.2000000E+01  3.1061000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  5.8492000E-08  9.8640000E-01
 3.2500000E+01  3.0916000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  6.0410000E-08  9.8550000E-01
 3.3000000E+01  3.0770000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  6.2361000E-08  9.8455000E-01
 3.3500000E+01  3.0623000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  6.4346000E-08  9.8355000E-01
 3.4000000E+01  3.0475000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  6.6364000E-08  9.8251000E-01
 3.4500000E+01  3.0325000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  6.8417000E-08  9.8141000E-01
 3.5000000E+01  3.0175000E-01 -1.9686000E-01  9.9990000E-01  9.8034000E-01  7.0503000E-08  9.8026000E-01
 3.5500000E+01  3.0024000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  7.2624000E-08  9.7905000E-01
 3.6000000E+01  2.9872000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  7.4778000E-08  9.7778000E-01
 3.6500000E+01  2.9719000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  7.6967000E-08  9.7646000E-01
 3.7000000E+01  2.9565000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.9190000E-08  9.7507000E-01
 3.7500000E+01  2.9411000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  8.1447000E-08  9.7362000E-01
 3.8000000E+01  2.9256000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  8.3738000E-08  9.7210000E-01
 3.8500000E+01  2.9100000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  8.6063000E-08  9.7052000E-01
 3.9000000E+01  2.8943000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  8.8423000E-08  9.6887000E-01
 3.9500000E+01  2.8786000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  9.0816000E-08  9.6714000E-01
 4.0000000E+01  2.8629000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  9.3244000E-08  9.6533000E-01
 4.0500000E+01  2.8471000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  9.5706000E-08  9.6345000E-01
 4.1000000E+01  2.8312000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  9.8201000E-08  9.6150000E-01
 4.1500000E+01  2.8153000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.0073000E-07  9.5945000E-01
 4.2000000E+01  2.7994000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  1.0329000E-07  9.5733000E-01
 4.2500000E+01  2.7835000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  1.0589000E-07  9.5511000E-01
 4.3000000E+01  2.7675000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  1.0852000E-07  9.5281000E-01
 4.3500000E+01  2.7515000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  1.1118000E-07  9.5041000E-01
 4.4000000E+01  2.7355000E-01 -3.1796000E-01  9.9989000E-01  9.4799000E-01  1.1388000E-07  9.4792000E-01
 4.4500000E+01  2.7195000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  1.1661000E-07  9.4533000E-01
 4.5000000E+01  2.7035000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  1.1937000E-07  9.4264000E-01
 4.5500000E+01  2.6875000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  1.2217000E-07  9.3984000E-01
 4.6000000E+01  2.6714000E-01 -3.4898000E-01  9.9989000E-01  9.3702000E-01  1.2499000E-07  9.3694000E-01
 4.6500000E+01  2.6554000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  1.2785000E-07  9.3393000E-01
 4.7000000E+01  2.6395000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.3074000E-07  9.3081000E-01
 4.7500000E+01  2.6235000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  1.3366000E-07  9.2757000E-01
 4.8000000E+01  2.6076000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  1.3661000E-07  9.2421000E-01
 4.8500000E+01  2.5917000E-01 -3.8974000E-01  9.9989000E-01  9.2081000E-01  1.3959000E-07  9.2073000E-01
 4.9000000E+01  2.5758000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.4260000E-07  9.1713000E-01
 4.9500000E+01  2.5599000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  1.4564000E-07  9.1340000E-01
 5.0000000E+01  2.5442000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  1.4871000E-07  9.0954000E-01
 5.0500000E+01  2.5284000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  1.5181000E-07  9.0554000E-01
 5.1000000E+01  2.5127000E-01 -4.3256000E-01  9.9989000E-01  9.0148000E-01  1.5493000E-07  9.0141000E-01
 5.1500000E+01  2.4971000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  1.5808000E-07  8.9713000E-01
 5.2000000E+01  2.4815000E-01 -4.5022000E-01  9.9988000E-01  8.9279000E-01  1.6126000E-07  8.9272000E-01
 5.2500000E+01  2.4660000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  1.6446000E-07  8.8815000E-01
 5.3000000E+01  2.4506000E-01 -4.6817000E-01  9.9988000E-01  8.8351000E-01  1.6769000E-07  8.8344000E-01
 5.3500000E+01  2.4353000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  1.7094000E-07  8.7857000E-01
 5.4000000E+01  2.4200000E-01 -4.8637000E-01  9.9988000E-01  8.7361000E-01  1.7421000E-07  8.7354000E-01
 5.4500000E+01  2.4048000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  1.7751000E-07  8.6836000E-01
 5.5000000E+01  2.3897000E-01 -5.0483000E-01  9.9988000E-01  8.6308000E-01  1.8082000E-07  8.6301000E-01
 5.5500000E+01  2.3747000E-01 -5.1414000E-01  9.9988000E-01  8.5757000E-01  1.8416000E-07  8.5750000E-01
 5.6000000E+01  2.3598000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  1.8751000E-07  8.5181000E-01
 5.6500000E+01  2.3451000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  1.9089000E-07  8.4596000E-01
 5.7000000E+01  2.3304000E-01 -5.4238000E-01  9.9988000E-01  8.3999000E-01  1.9428000E-07  8.3992000E-01
 5.7500000E+01  2.3158000E-01 -5.5188000E-01  9.9988000E-01  8.3378000E-01  1.9768000E-07  8.3371000E-01
 5.8000000E+01  2.3014000E-01 -5.6142000E-01  9.9988000E-01  8.2738000E-01  2.0110000E-07  8.2731000E-01
 5.8500000E+01  2.2870000E-01 -5.7100000E-01  9.9987000E-01  8.2080000E-01  2.0453000E-07  8.2073000E-01
 5.9000000E+01  2.2728000E-01 -5.8061000E-01  9.9987000E-01  8.1403000E-01  2.0797000E-07  8.1396000E-01
 5.9500000E+01  2.2588000E-01 -5.9025000E-01  9.9987000E-01  8.0707000E-01  2.1143000E-07  8.0700000E-01
 6.0000000E+01  2.2448000E-01 -5.9991000E-01  9.9987000E-01  7.9991000E-01  2.1489000E-07  7.9984000E-01
 6.0500000E+01  2.2310000E-01 -6.0959000E-01  9.9987000E-01  7.9256000E-01  2.1836000E-07  7.9249000E-01
 6.1000000E+01  2.2174000E-01 -6.1929000E-01  9.9987000E-01  7.8500000E-01  2.2183000E-07  7.8494000E-01
 6.1500000E+01  2.2039000E-01 -6.2899000E-01  9.9987000E-01  7.7724000E-01  2.2531000E-07  7.7718000E-01
 6.2000000E+01  2.1905000E-01 -6.3870000E-01  9.9987000E-01  7.6928000E-01  2.2879000E-07  7.6922000E-01
 6.2500000E+01  2.1773000E-01 -6.4842000E-01  9.9987000E-01  7.6111000E-01  2.3227000E-07  7.6105000E-01
 6.3000000E+01  2.1643000E-01 -6.5812000E-01  9.9987000E-01  7.5273000E-01  2.3575000E-07  7.5267000E-01
 6.3500000E+01  2.1514000E-01 -6.6782000E-01  9.9987000E-01  7.4414000E-01  2.3922000E-07  7.4408000E-01
 6.4000000E+01  2.1387000E-01 -6.7751000E-01  9.9987000E-01  7.3533000E-01  2.4269000E-07  7.3527000E-01
 6.4500000E+01  2.1262000E-01 -6.8717000E-01  9.9987000E-01  7.2631000E-01  2.4615000E-07  7.2625000E-01
 6.5000000E+01  2.1138000E-01 -6.9681000E-01  9.9986000E-01  7.1707000E-01  2.4961000E-07  7.1701000E-01
 6.5500000E+01  2.1016000E-01 -7.0642000E-01  9.9986000E-01  7.0760000E-01  2.5305000E-07  7.0755000E-01
 6.6000000E+01  2.0896000E-01 -7.1598000E-01  9.9986000E-01  6.9792000E-01  2.5648000E-07  6.9786000E-01
 6.6500000E+01  2.0778000E-01 -7.2551000E-01  9.9986000E-01  6.8801000E-01  2.5989000E-07  6.8796000E-01
 6.7000000E+01  2.0661000E-01 -7.3498000E-01  9.9986000E-01  6.7788000E-01  2.6329000E-07  6.7783000E-01
 6.7500000E+01  2.0547000E-01 -7.4440000E-01  9.9986000E-01  6.6752000E-01  2.6666000E-07  6.6747000E-01
 6.8000000E+01  2.0434000E-01 -7.5376000E-01  9.9986000E-01  6.5694000E-01  2.7001000E-07  6.5689000E-01
 6.8500000E+01  2.0324000E-01 -7.6304000E-01  9.9986000E-01  6.4613000E-01  2.7334000E-07  6.4608000E-01
 6.9000000E+01  2.0215000E-01 -7.7225000E-01  9.9986000E-01  6.3509000E-01  2.7664000E-07  6.3504000E-01
 6.9500000E+01  2.0109000E-01 -7.8138000E-01  9.9986000E-01  6.2383000E-01  2.7991000E-07  6.2378000E-01
 7.0000000E+01  2.0005000E-01 -7.9042000E-01  9.9986000E-01  6.1233000E-01  2.8315000E-07  6.1228000E-01
 7.0500000E+01  1.9902000E-01 -7.9936000E-01  9.9986000E-01  6.0061000E-01  2.8636000E-07  6.0056000E-01
 7.1000000E+01  1.9802000E-01 -8.0820000E-01  9.9986000E-01  5.8867000E-01  2.8952000E-07  5.8862000E-01
 7.1500000E+01  1.9704000E-01 -8.1692000E-01  9.9985000E-01  5.7649000E-01  2.9265000E-07  5.7645000E-01
 7.2000000E+01  1.9609000E-01 -8.2553000E-01  9.9985000E-01  5.6410000E-01  2.9573000E-07  5.6405000E-01
 7.2500000E+01  1.9515000E-01 -8.3401000E-01  9.9985000E-01  5.5148000E-01  2.9877000E-07  5.5143000E-01
 7.3000000E+01  1.9424000E-01 -8.4236000E-01  9.9985000E-01  5.3864000E-01  3.0177000E-07  5.3859000E-01
 7.3500000E+01  1.9335000E-01 -8.5057000E-01  9.9985000E-01  5.2557000E-01  3.0471000E-07  5.2553000E-01
 7.4000000E+01  1.9248000E-01 -8.5864000E-01  9.9985000E-01  5.1229000E-01  3.0760000E-07  5.1225000E-01
 7.4500000E+01  1.9164000E-01 -8.6655000E-01  9.9985000E-01  4.9880000E-01  3.1043000E-07  4.9876000E-01
 7.5000000E+01  1.9082000E-01 -8.7429000E-01  9.9985000E-01  4.8509000E-01  3.1321000E-07  4.8505000E-01
 7.5500000E+01  1.9002000E-01 -8.8187000E-01  9.9985000E-01  4.7117000E-01  3.1593000E-07  4.7113000E-01
 7.6000000E+01  1.8925000E-01 -8.8927000E-01  9.9985000E-01  4.5704000E-01  3.1858000E-07  4.5701000E-01
 7.6500000E+01  1.8850000E-01 -8.9649000E-01  9.9985000E-01  4.4272000E-01  3.2117000E-07  4.4268000E-01
 7.7000000E+01  1.8778000E-01 -9.0352000E-01  9.9985000E-01  4.2819000E-01  3.2369000E-07  4.2815000E-01
 7.7500000E+01  1.8708000E-01 -9.1035000E-01  9.9985000E-01  4.1347000E-01  3.2613000E-07  4.1343000E-01
 7.8000000E+01  1.8640000E-01 -9.1698000E-01  9.9985000E-01  3.9855000E-01  3.2851000E-07  3.9852000E-01
 7.8500000E+01  1.8575000E-01 -9.2339000E-01  9.9985000E-01  3.8346000E-01  3.3081000E-07  3.8343000E-01
 7.9000000E+01  1.8513000E-01 -9.2959000E-01  9.9985000E-01  3.6818000E-01  3.3303000E-07  3.6815000E-01
 7.9500000E+01  1.8453000E-01 -9.3556000E-01  9.9984000E-01  3.5272000E-01  3.3517000E-07  3.5270000E-01
 8.0000000E+01  1.8396000E-01 -9.4130000E-01  9.9984000E-01  3.3710000E-01  3.3723000E-07  3.3707000E-01
 8.0500000E+01  1.8341000E-01 -9.4681000E-01  9.9984000E-01  3.2132000E-01  3.3920000E-07  3.2129000E-01
 8.1000000E+01  1.8289000E-01 -9.5207000E-01  9.9984000E-01  3.0537000E-01  3.4109000E-07  3.0535000E-01
 8.1500000E+01  1.8239000E-01 -9.5708000E-01  9.9984000E-01  2.8928000E-01  3.4289000E-07  2.8925000E-01
 8.2000000E+01  1.8192000E-01 -9.6184000E-01  9.9984000E-01  2.7304000E-01  3.4459000E-07  2.7302000E-01
 8.2500000E+01  1.8148000E-01 -9.6634000E-01  9.9984000E-01  2.5666000E-01  3.4621000E-07  2.5664000E-01
 8.3000000E+01  1.8106000E-01 -9.7057000E-01  9.9984000E-01  2.4016000E-01  3.4772000E-07  2.4014000E-01
 8.3500000E+01  1.8067000E-01 -9.7453000E-01  9.9984000E-01  2.2353000E-01  3.4915000E-07  2.2351000E-01
 8.4000000E+01  1.8031000E-01 -9.7822000E-01  9.9984000E-01  2.0679000E-01  3.5047000E-07  2.0677000E-01
 8.4500000E+01  1.7997000E-01 -9.8163000E-01  9.9984000E-01  1.8994000E-01  3.5169000E-07  1.8993000E-01
 8.5000000E+01  1.7966000E-01 -9.8476000E-01  9.9984000E-01  1.7299000E-01  3.5281000E-07  1.7298000E-01
 8.5500000E+01  1.7938000E-01 -9.8760000E-01  9.9984000E-01  1.5596000E-01  3.5383000E-07  1.5594000E-01
 8.6000000E+01  1.7912000E-01 -9.9015000E-01  9.9984000E-01  1.3884000E-01  3.5475000E-07  1.3883000E-01
 8.6500000E+01  1.7889000E-01 -9.9241000E-01  9.9984000E-01  1.2165000E-01  3.5556000E-07  1.2164000E-01
 8.7000000E+01  1.7868000E-01 -9.9437000E-01  9.9984000E-01  1.0439000E-01  3.5626000E-07  1.0439000E-01
 8.7500000E+01  1.7851000E-01 -9.9604000E-01  9.9984000E-01  8.7084000E-02  3.5686000E-07  8.7076000E-02
 8.8000000E+01  1.7836000E-01 -9.9741000E-01  9.9984000E-01  6.9727000E-02  3.5735000E-07  6.9721000E-02
 8.8500000E+01  1.7824000E-01 -9.9847000E-01  9.9984000E-01  5.2334000E-02  3.5773000E-07  5.2330000E-02
 8.9000000E+01  1.7814000E-01 -9.9923000E-01  9.9984000E-01  3.4913000E-02  3.5801000E-07  3.4910000E-02
 8.9500000E+01  1.7808000E-01 -9.9969000E-01  9.9984000E-01  1.7473000E-02  3.5817000E-07  1.7471000E-02
 9.0000000E+01  1.7803000E-01 -9.9984000E-01  9.9984000E-01  2.4201000E-05  3.5823000E-07  2.3844000E-05
 9.0500000E+01  1.7802000E-01 -9.9969000E-01  9.9984000E-01 -1.7425000E-02  3.5818000E-07 -1.7424000E-02
 9.1000000E+01  1.7803000E-01 -9.9923000E-01  9.9984000E-01 -3.4865000E-02  3.5802000E-07 -3.4862000E-02
 9.1500000E+01  1.7808000E-01 -9.9847000E-01  9.9984000E-01 -5.2286000E-02  3.5774000E-07 -5.2282000E-02
 9.2000000E+01  1.7814000E-01 -9.9741000E-01  9.9984000E-01 -6.9679000E-02  3.5737000E-07 -6.9674000E-02
 9.2500000E+01  1.7824000E-01 -9.9604000E-01  9.9984000E-01 -8.7036000E-02  3.5688000E-07 -8.7029000E-02
 9.3000000E+01  1.7836000E-01 -9.9438000E-01  9.9984000E-01 -1.0435000E-01  3.5628000E-07 -1.0434000E-01
 9.3500000E+01  1.7851000E-01 -9.9242000E-01  9.9984000E-01 -1.2160000E-01  3.5558000E-07 -1.2159000E-01
 9.4000000E+01  1.7868000E-01 -9.9016000E-01  9.9984000E-01 -1.3879000E-01  3.5477000E-07 -1.3878000E-01
 9.4500000E+01  1.7889000E-01 -9.8761000E-01  9.9984000E-01 -1.5591000E-01  3.5386000E-07 -1.5590000E-01
 9.5000000E+01  1.7911000E-01 -9.8477000E-01  9.9984000E-01 -1.7295000E-01  3.5285000E-07 -1.7293000E-01
 9.5500000E+01  1.7937000E-01 -9.8164000E-01  9.9984000E-01 -1.8989000E-01  3.5173000E-07 -1.8988000E-01
 9.6000000E+01  1.7965000E-01 -9.7823000E-01  9.9984000E-01 -2.0674000E-01  3.5051000E-07 -2.0673000E-01
 9.6500000E+01  1.7996000E-01 -9.7454000E-01  9.9984000E-01 -2.2348000E-01  3.4919000E-07 -2.2347000E-01
 9.7000000E+01  1.8029000E-01 -9.7058000E-01  9.9984000E-01 -2.4011000E-01  3.4777000E-07 -2.4009000E-01
 9.7500000E+01  1.8066000E-01 -9.6635000E-01  9.9984000E-01 -2.5662000E-01  3.4625000E-07 -2.5660000E-01
 9.8000000E+01  1.8104000E-01 -9.6185000E-01  9.9984000E-01 -2.7299000E-01  3.4464000E-07 -2.7297000E-01
 9.8500000E+01  1.8146000E-01 -9.5709000E-01  9.9984000E-01 -2.8923000E-01  3.4294000E-07 -2.8921000E-01
 9.9000000E+01  1.8189000E-01 -9.5208000E-01  9.9984000E-01 -3.0533000E-01  3.4115000E-07 -3.0530000E-01
 9.9500000E+01  1.8236000E-01 -9.4682000E-01  9.9984000E-01 -3.2127000E-01  3.3926000E-07 -3.2125000E-01
 1.0000000E+02  1.8285000E-01 -9.4132000E-01  9.9984000E-01 -3.3706000E-01  3.3729000E-07 -3.3703000E-01
 1.0050000E+02  1.8336000E-01 -9.3558000E-01  9.9984000E-01 -3.5268000E-01  3.3524000E-07 -3.5265000E-01
 1.0100000E+02  1.8390000E-01 -9.2960000E-01  9.9984000E-01 -3.6814000E-01  3.3310000E-07 -3.6811000E-01
 1.0150000E+02  1.8447000E-01 -9.2341000E-01  9.9984000E-01 -3.8342000E-01  3.3088000E-07 -3.8338000E-01
 1.0200000E+02  1.8506000E-01 -9.1699000E-01  9.9985000E-01 -3.9851000E-01  3.2858000E-07 -3.9848000E-01
 1.0250000E+02  1.8567000E-01 -9.1037000E-01  9.9985000E-01 -4.1343000E-01  3.2621000E-07 -4.1339000E-01
 1.0300000E+02  1.8631000E-01 -9.0354000E-01  9.9985000E-01 -4.2815000E-01  3.2376000E-07 -4.2812000E-01
 1.0350000E+02  1.8697000E-01 -8.9651000E-01  9.9985000E-01 -4.4268000E-01  3.2124000E-07 -4.4264000E-01
 1.0400000E+02  1.8766000E-01 -8.8929000E-01  9.9985000E-01 -4.5701000E-01  3.1866000E-07 -4.5697000E-01
 1.0450000E+02  1.8837000E-01 -8.8189000E-01  9.9985000E-01 -4.7113000E-01  3.1601000E-07 -4.7109000E-01
 1.0500000E+02  1.8910000E-01 -8.7431000E-01  9.9985000E-01 -4.8505000E-01  3.1329000E-07 -4.8501000E-01
 1.0550000E+02  1.8986000E-01 -8.6657000E-01  9.9985000E-01 -4.9876000E-01  3.1052000E-07 -4.9872000E-01
