 5.0000000E+01  7.2391000E-02 -4.1522000E-01  9.9994000E-01  9.0966000E-01  1.5545000E-08  9.0962000E-01
 5.0500000E+01  7.1951000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.5869000E-08  9.0563000E-01
 5.1000000E+01  7.1512000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.6195000E-08  9.0149000E-01
 5.1500000E+01  7.1076000E-02 -4.4138000E-01  9.9994000E-01  8.9725000E-01  1.6525000E-08  8.9722000E-01
 5.2000000E+01  7.0641000E-02 -4.5025000E-01  9.9994000E-01  8.9284000E-01  1.6857000E-08  8.9280000E-01
 5.2500000E+01  7.0207000E-02 -4.5919000E-01  9.9994000E-01  8.8827000E-01  1.7191000E-08  8.8824000E-01
 5.3000000E+01  6.9776000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.7529000E-08  8.8352000E-01
 5.3500000E+01  6.9347000E-02 -4.7727000E-01  9.9994000E-01  8.7869000E-01  1.7868000E-08  8.7865000E-01
 5.4000000E+01  6.8921000E-02 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.8211000E-08  8.7363000E-01
 5.4500000E+01  6.8496000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.8555000E-08  8.6844000E-01
 5.5000000E+01  6.8075000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.8902000E-08  8.6310000E-01
 5.5500000E+01  6.7656000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.9250000E-08  8.5758000E-01
 5.6000000E+01  6.7239000E-02 -5.2354000E-01  9.9994000E-01  8.5193000E-01  1.9601000E-08  8.5190000E-01
 5.6500000E+01  6.6826000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.9953000E-08  8.4604000E-01
 5.7000000E+01  6.6416000E-02 -5.4242000E-01  9.9994000E-01  8.4004000E-01  2.0308000E-08  8.4000000E-01
 5.7500000E+01  6.6009000E-02 -5.5192000E-01  9.9994000E-01  8.3382000E-01  2.0663000E-08  8.3379000E-01
 5.8000000E+01  6.5605000E-02 -5.6146000E-01  9.9994000E-01  8.2743000E-01  2.1021000E-08  8.2739000E-01
 5.8500000E+01  6.5204000E-02 -5.7104000E-01  9.9994000E-01  8.2084000E-01  2.1379000E-08  8.2081000E-01
 5.9000000E+01  6.4807000E-02 -5.8065000E-01  9.9994000E-01  8.1407000E-01  2.1739000E-08  8.1404000E-01
 5.9500000E+01  6.4414000E-02 -5.9029000E-01  9.9994000E-01  8.0711000E-01  2.2100000E-08  8.0708000E-01
 6.0000000E+01  6.4025000E-02 -5.9995000E-01  9.9994000E-01  7.9996000E-01  2.2462000E-08  7.9992000E-01
 6.0500000E+01  6.3639000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.2824000E-08  7.9257000E-01
 6.1000000E+01  6.3258000E-02 -6.1933000E-01  9.9994000E-01  7.8505000E-01  2.3187000E-08  7.8502000E-01
 6.1500000E+01  6.2881000E-02 -6.2904000E-01  9.9994000E-01  7.7729000E-01  2.3551000E-08  7.7726000E-01
 6.2000000E+01  6.2507000E-02 -6.3875000E-01  9.9994000E-01  7.6933000E-01  2.3915000E-08  7.6930000E-01
 6.2500000E+01  6.2139000E-02 -6.4847000E-01  9.9994000E-01  7.6116000E-01  2.4278000E-08  7.6113000E-01
 6.3000000E+01  6.1774000E-02 -6.5818000E-01  9.9993000E-01  7.5278000E-01  2.4642000E-08  7.5275000E-01
 6.3500000E+01  6.1415000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.5005000E-08  7.4415000E-01
 6.4000000E+01  6.1060000E-02 -6.7756000E-01  9.9993000E-01  7.3538000E-01  2.5368000E-08  7.3535000E-01
 6.4500000E+01  6.0710000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.5730000E-08  7.2632000E-01
 6.5000000E+01  6.0364000E-02 -6.9686000E-01  9.9993000E-01  7.1711000E-01  2.6091000E-08  7.1708000E-01
 6.5500000E+01  6.0024000E-02 -7.0647000E-01  9.9993000E-01  7.0765000E-01  2.6450000E-08  7.0762000E-01
 6.6000000E+01  5.9689000E-02 -7.1604000E-01  9.9993000E-01  6.9796000E-01  2.6809000E-08  6.9793000E-01
 6.6500000E+01  5.9359000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.7165000E-08  6.8803000E-01
 6.7000000E+01  5.9035000E-02 -7.3504000E-01  9.9993000E-01  6.7792000E-01  2.7520000E-08  6.7789000E-01
 6.7500000E+01  5.8715000E-02 -7.4446000E-01  9.9993000E-01  6.6756000E-01  2.7873000E-08  6.6754000E-01
 6.8000000E+01  5.8402000E-02 -7.5382000E-01  9.9993000E-01  6.5698000E-01  2.8223000E-08  6.5695000E-01
 6.8500000E+01  5.8094000E-02 -7.6310000E-01  9.9993000E-01  6.4617000E-01  2.8571000E-08  6.4614000E-01
 6.9000000E+01  5.7791000E-02 -7.7232000E-01  9.9993000E-01  6.3513000E-01  2.8916000E-08  6.3510000E-01
 6.9500000E+01  5.7495000E-02 -7.8144000E-01  9.9993000E-01  6.2386000E-01  2.9258000E-08  6.2384000E-01
 7.0000000E+01  5.7204000E-02 -7.9048000E-01  9.9993000E-01  6.1237000E-01  2.9596000E-08  6.1235000E-01
 7.0500000E+01  5.6920000E-02 -7.9942000E-01  9.9993000E-01  6.0065000E-01  2.9931000E-08  6.0063000E-01
 7.1000000E+01  5.6641000E-02 -8.0826000E-01  9.9993000E-01  5.8870000E-01  3.0262000E-08  5.8868000E-01
 7.1500000E+01  5.6369000E-02 -8.1699000E-01  9.9993000E-01  5.7653000E-01  3.0589000E-08  5.7651000E-01
 7.2000000E+01  5.6102000E-02 -8.2560000E-01  9.9993000E-01  5.6413000E-01  3.0911000E-08  5.6411000E-01
 7.2500000E+01  5.5843000E-02 -8.3408000E-01  9.9993000E-01  5.5151000E-01  3.1229000E-08  5.5149000E-01
 7.3000000E+01  5.5589000E-02 -8.4243000E-01  9.9993000E-01  5.3867000E-01  3.1542000E-08  5.3865000E-01
 7.3500000E+01  5.5342000E-02 -8.5064000E-01  9.9993000E-01  5.2560000E-01  3.1849000E-08  5.2558000E-01
 7.4000000E+01  5.5102000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  3.2151000E-08  5.1230000E-01
 7.4500000E+01  5.4868000E-02 -8.6662000E-01  9.9993000E-01  4.9883000E-01  3.2447000E-08  4.9881000E-01
 7.5000000E+01  5.4641000E-02 -8.7436000E-01  9.9993000E-01  4.8512000E-01  3.2737000E-08  4.8510000E-01
 7.5500000E+01  5.4420000E-02 -8.8194000E-01  9.9993000E-01  4.7120000E-01  3.3021000E-08  4.7118000E-01
 7.6000000E+01  5.4206000E-02 -8.8935000E-01  9.9993000E-01  4.5707000E-01  3.3298000E-08  4.5705000E-01
 7.6500000E+01  5.4000000E-02 -8.9657000E-01  9.9993000E-01  4.4274000E-01  3.3569000E-08  4.4272000E-01
 7.7000000E+01  5.3800000E-02 -9.0359000E-01  9.9992000E-01  4.2821000E-01  3.3832000E-08  4.2820000E-01
 7.7500000E+01  5.3607000E-02 -9.1043000E-01  9.9992000E-01  4.1349000E-01  3.4088000E-08  4.1347000E-01
 7.8000000E+01  5.3422000E-02 -9.1705000E-01  9.9992000E-01  3.9858000E-01  3.4336000E-08  3.9856000E-01
 7.8500000E+01  5.3243000E-02 -9.2347000E-01  9.9992000E-01  3.8348000E-01  3.4576000E-08  3.8346000E-01
 7.9000000E+01  5.3072000E-02 -9.2967000E-01  9.9992000E-01  3.6820000E-01  3.4808000E-08  3.6818000E-01
 7.9500000E+01  5.2907000E-02 -9.3564000E-01  9.9992000E-01  3.5274000E-01  3.5032000E-08  3.5273000E-01
 8.0000000E+01  5.2751000E-02 -9.4138000E-01  9.9992000E-01  3.3712000E-01  3.5247000E-08  3.3711000E-01
 8.0500000E+01  5.2601000E-02 -9.4689000E-01  9.9992000E-01  3.2133000E-01  3.5453000E-08  3.2132000E-01
 8.1000000E+01  5.2459000E-02 -9.5215000E-01  9.9992000E-01  3.0539000E-01  3.5650000E-08  3.0537000E-01
 8.1500000E+01  5.2324000E-02 -9.5716000E-01  9.9992000E-01  2.8929000E-01  3.5838000E-08  2.8928000E-01
 8.2000000E+01  5.2197000E-02 -9.6192000E-01  9.9992000E-01  2.7305000E-01  3.6017000E-08  2.7304000E-01
 8.2500000E+01  5.2077000E-02 -9.6642000E-01  9.9992000E-01  2.5667000E-01  3.6185000E-08  2.5666000E-01
 8.3000000E+01  5.1965000E-02 -9.7065000E-01  9.9992000E-01  2.4017000E-01  3.6344000E-08  2.4016000E-01
 8.3500000E+01  5.1860000E-02 -9.7461000E-01  9.9992000E-01  2.2354000E-01  3.6492000E-08  2.2353000E-01
 8.4000000E+01  5.1763000E-02 -9.7830000E-01  9.9992000E-01  2.0680000E-01  3.6630000E-08  2.0679000E-01
 8.4500000E+01  5.1674000E-02 -9.8171000E-01  9.9992000E-01  1.8995000E-01  3.6758000E-08  1.8994000E-01
 8.5000000E+01  5.1592000E-02 -9.8484000E-01  9.9992000E-01  1.7300000E-01  3.6875000E-08  1.7299000E-01
 8.5500000E+01  5.1518000E-02 -9.8768000E-01  9.9992000E-01  1.5596000E-01  3.6982000E-08  1.5596000E-01
 8.6000000E+01  5.1451000E-02 -9.9023000E-01  9.9992000E-01  1.3884000E-01  3.7077000E-08  1.3884000E-01
 8.6500000E+01  5.1393000E-02 -9.9249000E-01  9.9992000E-01  1.2165000E-01  3.7162000E-08  1.2164000E-01
 8.7000000E+01  5.1342000E-02 -9.9446000E-01  9.9992000E-01  1.0439000E-01  3.7236000E-08  1.0439000E-01
 8.7500000E+01  5.1298000E-02 -9.9612000E-01  9.9992000E-01  8.7082000E-02  3.7298000E-08  8.7078000E-02
 8.8000000E+01  5.1263000E-02 -9.9749000E-01  9.9992000E-01  6.9724000E-02  3.7349000E-08  6.9721000E-02
 8.8500000E+01  5.1235000E-02 -9.9855000E-01  9.9992000E-01  5.2330000E-02  3.7389000E-08  5.2327000E-02
 8.9000000E+01  5.1215000E-02 -9.9931000E-01  9.9992000E-01  3.4907000E-02  3.7418000E-08  3.4906000E-02
 8.9500000E+01  5.1203000E-02 -9.9977000E-01  9.9992000E-01  1.7466000E-02  3.7435000E-08  1.7465000E-02
 9.0000000E+01  5.1199000E-02 -9.9992000E-01  9.9992000E-01  1.5630000E-05  3.7441000E-08  1.5603000E-05
 9.0500000E+01  5.1203000E-02 -9.9977000E-01  9.9992000E-01 -1.7435000E-02  3.7435000E-08 -1.7434000E-02
 9.1000000E+01  5.1214000E-02 -9.9931000E-01  9.9992000E-01 -3.4876000E-02  3.7418000E-08 -3.4874000E-02
 9.1500000E+01  5.1233000E-02 -9.9855000E-01  9.9992000E-01 -5.2298000E-02  3.7390000E-08 -5.2296000E-02
 9.2000000E+01  5.1260000E-02 -9.9749000E-01  9.9992000E-01 -6.9693000E-02  3.7350000E-08 -6.9690000E-02
 9.2500000E+01  5.1295000E-02 -9.9612000E-01  9.9992000E-01 -8.7051000E-02  3.7299000E-08 -8.7047000E-02
 9.3000000E+01  5.1337000E-02 -9.9446000E-01  9.9992000E-01 -1.0436000E-01  3.7237000E-08 -1.0436000E-01
 9.3500000E+01  5.1387000E-02 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  3.7163000E-08 -1.2161000E-01
 9.4000000E+01  5.1445000E-02 -9.9024000E-01  9.9992000E-01 -1.3881000E-01  3.7079000E-08 -1.3881000E-01
 9.4500000E+01  5.1511000E-02 -9.8769000E-01  9.9992000E-01 -1.5593000E-01  3.6983000E-08 -1.5592000E-01
 9.5000000E+01  5.1584000E-02 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  3.6877000E-08 -1.7296000E-01
 9.5500000E+01  5.1665000E-02 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  3.6760000E-08 -1.8991000E-01
 9.6000000E+01  5.1754000E-02 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  3.6632000E-08 -2.0676000E-01
 9.6500000E+01  5.1850000E-02 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  3.6494000E-08 -2.2350000E-01
 9.7000000E+01  5.1954000E-02 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  3.6346000E-08 -2.4013000E-01
 9.7500000E+01  5.2066000E-02 -9.6642000E-01  9.9992000E-01 -2.5664000E-01  3.6187000E-08 -2.5663000E-01
 9.8000000E+01  5.2185000E-02 -9.6193000E-01  9.9992000E-01 -2.7302000E-01  3.6019000E-08 -2.7301000E-01
 9.8500000E+01  5.2311000E-02 -9.5717000E-01  9.9992000E-01 -2.8926000E-01  3.5841000E-08 -2.8925000E-01
 9.9000000E+01  5.2445000E-02 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  3.5653000E-08 -3.0535000E-01
 9.9500000E+01  5.2586000E-02 -9.4689000E-01  9.9992000E-01 -3.2130000E-01  3.5456000E-08 -3.2129000E-01
 1.0000000E+02  5.2735000E-02 -9.4139000E-01  9.9992000E-01 -3.3709000E-01  3.5250000E-08 -3.3708000E-01
 1.0050000E+02  5.2891000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  3.5035000E-08 -3.5270000E-01
 1.0100000E+02  5.3054000E-02 -9.2968000E-01  9.9992000E-01 -3.6817000E-01  3.4812000E-08 -3.6816000E-01
 1.0150000E+02  5.3225000E-02 -9.2348000E-01  9.9992000E-01 -3.8345000E-01  3.4580000E-08 -3.8344000E-01
 1.0200000E+02  5.3403000E-02 -9.1706000E-01  9.9992000E-01 -3.9855000E-01  3.4340000E-08 -3.9853000E-01
 1.0250000E+02  5.3588000E-02 -9.1044000E-01  9.9992000E-01 -4.1346000E-01  3.4092000E-08 -4.1345000E-01
 1.0300000E+02  5.3779000E-02 -9.0361000E-01  9.9992000E-01 -4.2819000E-01  3.3836000E-08 -4.2817000E-01
 1.0350000E+02  5.3978000E-02 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  3.3573000E-08 -4.4270000E-01
 1.0400000E+02  5.4184000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  3.3303000E-08 -4.5703000E-01
 1.0450000E+02  5.4397000E-02 -8.8196000E-01  9.9993000E-01 -4.7117000E-01  3.3025000E-08 -4.7115000E-01
 1.0500000E+02  5.4616000E-02 -8.7438000E-01  9.9993000E-01 -4.8509000E-01  3.2742000E-08 -4.8507000E-01
 1.0550000E+02  5.4843000E-02 -8.6663000E-01  9.9993000E-01 -4.9880000E-01  3.2452000E-08 -4.9878000E-01
