 1.5500000E+01  2.3046000E-08 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.1055000E-14  9.9919000E-01
 1.6000000E+01  2.2991000E-08 -3.9486000E-02  9.9994000E-01  9.9916000E-01  2.2452000E-14  9.9910000E-01
 1.6500000E+01  2.2935000E-08 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.3896000E-14  9.9899000E-01
 1.7000000E+01  2.2878000E-08 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.5387000E-14  9.9888000E-01
 1.7500000E+01  2.2819000E-08 -4.7350000E-02  9.9994000E-01  9.9881000E-01  2.6924000E-14  9.9875000E-01
 1.8000000E+01  2.2758000E-08 -5.0137000E-02  9.9994000E-01  9.9868000E-01  2.8509000E-14  9.9862000E-01
 1.8500000E+01  2.2696000E-08 -5.3006000E-02  9.9994000E-01  9.9853000E-01  3.0140000E-14  9.9847000E-01
 1.9000000E+01  2.2633000E-08 -5.5960000E-02  9.9994000E-01  9.9837000E-01  3.1820000E-14  9.9831000E-01
 1.9500000E+01  2.2568000E-08 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.3547000E-14  9.9813000E-01
 2.0000000E+01  2.2502000E-08 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.5322000E-14  9.9794000E-01
 2.0500000E+01  2.2434000E-08 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.7145000E-14  9.9774000E-01
 2.1000000E+01  2.2365000E-08 -6.8616000E-02  9.9993000E-01  9.9758000E-01  3.9016000E-14  9.9752000E-01
 2.1500000E+01  2.2294000E-08 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.0936000E-14  9.9728000E-01
 2.2000000E+01  2.2223000E-08 -7.5455000E-02  9.9993000E-01  9.9708000E-01  4.2905000E-14  9.9702000E-01
 2.2500000E+01  2.2149000E-08 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.4923000E-14  9.9675000E-01
 2.3000000E+01  2.2075000E-08 -8.2639000E-02  9.9993000E-01  9.9651000E-01  4.6990000E-14  9.9645000E-01
 2.3500000E+01  2.1999000E-08 -8.6361000E-02  9.9993000E-01  9.9620000E-01  4.9107000E-14  9.9614000E-01
 2.4000000E+01  2.1923000E-08 -9.0171000E-02  9.9993000E-01  9.9586000E-01  5.1273000E-14  9.9580000E-01
 2.4500000E+01  2.1844000E-08 -9.4068000E-02  9.9993000E-01  9.9550000E-01  5.3489000E-14  9.9544000E-01
 2.5000000E+01  2.1765000E-08 -9.8054000E-02  9.9993000E-01  9.9511000E-01  5.5755000E-14  9.9505000E-01
 2.5500000E+01  2.1685000E-08 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.8072000E-14  9.9464000E-01
 2.6000000E+01  2.1603000E-08 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.0439000E-14  9.9421000E-01
 2.6500000E+01  2.1520000E-08 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.2857000E-14  9.9374000E-01
 2.7000000E+01  2.1437000E-08 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.5327000E-14  9.9325000E-01
 2.7500000E+01  2.1352000E-08 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.7847000E-14  9.9273000E-01
 2.8000000E+01  2.1266000E-08 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.0419000E-14  9.9217000E-01
 2.8500000E+01  2.1179000E-08 -1.2846000E-01  9.9993000E-01  9.9165000E-01  7.3043000E-14  9.9159000E-01
 2.9000000E+01  2.1091000E-08 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.5718000E-14  9.9096000E-01
 2.9500000E+01  2.1002000E-08 -1.3796000E-01  9.9993000E-01  9.9037000E-01  7.8446000E-14  9.9031000E-01
 3.0000000E+01  2.0912000E-08 -1.4285000E-01  9.9993000E-01  9.8967000E-01  8.1226000E-14  9.8961000E-01
 3.0500000E+01  2.0821000E-08 -1.4783000E-01  9.9993000E-01  9.8894000E-01  8.4058000E-14  9.8888000E-01
 3.1000000E+01  2.0730000E-08 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.6943000E-14  9.8811000E-01
 3.1500000E+01  2.0637000E-08 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.9882000E-14  9.8730000E-01
 3.2000000E+01  2.0544000E-08 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.2873000E-14  9.8644000E-01
 3.2500000E+01  2.0450000E-08 -1.6868000E-01  9.9993000E-01  9.8560000E-01  9.5917000E-14  9.8554000E-01
 3.3000000E+01  2.0355000E-08 -1.7413000E-01  9.9993000E-01  9.8465000E-01  9.9015000E-14  9.8459000E-01
 3.3500000E+01  2.0259000E-08 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0217000E-13  9.8359000E-01
 3.4000000E+01  2.0163000E-08 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.0537000E-13  9.8255000E-01
 3.4500000E+01  2.0066000E-08 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.0863000E-13  9.8145000E-01
 3.5000000E+01  1.9968000E-08 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.1194000E-13  9.8030000E-01
 3.5500000E+01  1.9870000E-08 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.1531000E-13  9.7909000E-01
 3.6000000E+01  1.9771000E-08 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.1873000E-13  9.7782000E-01
 3.6500000E+01  1.9672000E-08 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2220000E-13  9.7650000E-01
 3.7000000E+01  1.9572000E-08 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.2573000E-13  9.7511000E-01
 3.7500000E+01  1.9471000E-08 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.2932000E-13  9.7366000E-01
 3.8000000E+01  1.9370000E-08 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.3295000E-13  9.7214000E-01
 3.8500000E+01  1.9269000E-08 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.3665000E-13  9.7056000E-01
 3.9000000E+01  1.9167000E-08 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.4039000E-13  9.6890000E-01
 3.9500000E+01  1.9065000E-08 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.4419000E-13  9.6718000E-01
 4.0000000E+01  1.8962000E-08 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.4805000E-13  9.6537000E-01
 4.0500000E+01  1.8859000E-08 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5195000E-13  9.6349000E-01
 4.1000000E+01  1.8756000E-08 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.5592000E-13  9.6153000E-01
 4.1500000E+01  1.8653000E-08 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.5993000E-13  9.5949000E-01
 4.2000000E+01  1.8549000E-08 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.6400000E-13  9.5736000E-01
 4.2500000E+01  1.8446000E-08 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.6812000E-13  9.5515000E-01
 4.3000000E+01  1.8342000E-08 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.7230000E-13  9.5285000E-01
 4.3500000E+01  1.8238000E-08 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.7653000E-13  9.5045000E-01
 4.4000000E+01  1.8133000E-08 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.8081000E-13  9.4796000E-01
 4.4500000E+01  1.8029000E-08 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.8514000E-13  9.4537000E-01
 4.5000000E+01  1.7925000E-08 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.8952000E-13  9.4268000E-01
 4.5500000E+01  1.7821000E-08 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.9396000E-13  9.3988000E-01
 4.6000000E+01  1.7716000E-08 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.9845000E-13  9.3698000E-01
 4.6500000E+01  1.7612000E-08 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.0298000E-13  9.3397000E-01
 4.7000000E+01  1.7508000E-08 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.0757000E-13  9.3084000E-01
 4.7500000E+01  1.7404000E-08 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.1221000E-13  9.2761000E-01
 4.8000000E+01  1.7300000E-08 -3.8144000E-01  9.9992000E-01  9.2430000E-01  2.1689000E-13  9.2425000E-01
 4.8500000E+01  1.7197000E-08 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.2162000E-13  9.2077000E-01
 4.9000000E+01  1.7093000E-08 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.2640000E-13  9.1717000E-01
 4.9500000E+01  1.6990000E-08 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.3123000E-13  9.1343000E-01
 5.0000000E+01  1.6887000E-08 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.3610000E-13  9.0957000E-01
 5.0500000E+01  1.6785000E-08 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.4102000E-13  9.0558000E-01
 5.1000000E+01  1.6683000E-08 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.4597000E-13  9.0144000E-01
 5.1500000E+01  1.6581000E-08 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.5098000E-13  8.9717000E-01
 5.2000000E+01  1.6479000E-08 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.5602000E-13  8.9275000E-01
 5.2500000E+01  1.6379000E-08 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.6110000E-13  8.8819000E-01
 5.3000000E+01  1.6278000E-08 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.6622000E-13  8.8347000E-01
 5.3500000E+01  1.6178000E-08 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.7138000E-13  8.7860000E-01
 5.4000000E+01  1.6079000E-08 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.7658000E-13  8.7358000E-01
 5.4500000E+01  1.5980000E-08 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.8181000E-13  8.6839000E-01
 5.5000000E+01  1.5881000E-08 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.8707000E-13  8.6304000E-01
 5.5500000E+01  1.5784000E-08 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.9237000E-13  8.5753000E-01
 5.6000000E+01  1.5687000E-08 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.9769000E-13  8.5184000E-01
 5.6500000E+01  1.5590000E-08 -5.3295000E-01  9.9991000E-01  8.4604000E-01  3.0304000E-13  8.4599000E-01
 5.7000000E+01  1.5495000E-08 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.0842000E-13  8.3995000E-01
 5.7500000E+01  1.5400000E-08 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.1383000E-13  8.3374000E-01
 5.8000000E+01  1.5306000E-08 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.1925000E-13  8.2734000E-01
 5.8500000E+01  1.5212000E-08 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.2470000E-13  8.2076000E-01
 5.9000000E+01  1.5120000E-08 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.3016000E-13  8.1399000E-01
 5.9500000E+01  1.5028000E-08 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.3564000E-13  8.0703000E-01
 6.0000000E+01  1.4938000E-08 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.4114000E-13  7.9987000E-01
 6.0500000E+01  1.4848000E-08 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.4664000E-13  7.9252000E-01
 6.1000000E+01  1.4759000E-08 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.5216000E-13  7.8497000E-01
 6.1500000E+01  1.4671000E-08 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.5768000E-13  7.7721000E-01
 6.2000000E+01  1.4584000E-08 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.6320000E-13  7.6925000E-01
 6.2500000E+01  1.4498000E-08 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.6872000E-13  7.6108000E-01
 6.3000000E+01  1.4413000E-08 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.7424000E-13  7.5270000E-01
 6.3500000E+01  1.4329000E-08 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.7976000E-13  7.4410000E-01
 6.4000000E+01  1.4247000E-08 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.8527000E-13  7.3530000E-01
 6.4500000E+01  1.4165000E-08 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.9076000E-13  7.2627000E-01
 6.5000000E+01  1.4085000E-08 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.9624000E-13  7.1703000E-01
 6.5500000E+01  1.4005000E-08 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.0170000E-13  7.0757000E-01
 6.6000000E+01  1.3927000E-08 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.0714000E-13  6.9788000E-01
 6.6500000E+01  1.3850000E-08 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.1256000E-13  6.8798000E-01
 6.7000000E+01  1.3775000E-08 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.1795000E-13  6.7784000E-01
 6.7500000E+01  1.3700000E-08 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.2330000E-13  6.6749000E-01
 6.8000000E+01  1.3627000E-08 -7.5380000E-01  9.9989000E-01  6.5694000E-01  4.2862000E-13  6.5690000E-01
 6.8500000E+01  1.3555000E-08 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.3390000E-13  6.4609000E-01
 6.9000000E+01  1.3485000E-08 -7.7229000E-01  9.9989000E-01  6.3509000E-01  4.3914000E-13  6.3506000E-01
 6.9500000E+01  1.3416000E-08 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.4433000E-13  6.2379000E-01
 7.0000000E+01  1.3348000E-08 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.4947000E-13  6.1230000E-01
 7.0500000E+01  1.3282000E-08 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.5456000E-13  6.0058000E-01
 7.1000000E+01  1.3217000E-08 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.5958000E-13  5.8863000E-01
 7.1500000E+01  1.3153000E-08 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.6454000E-13  5.7646000E-01
 7.2000000E+01  1.3091000E-08 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.6944000E-13  5.6406000E-01
 7.2500000E+01  1.3031000E-08 -8.3406000E-01  9.9989000E-01  5.5148000E-01  4.7426000E-13  5.5144000E-01
 7.3000000E+01  1.2972000E-08 -8.4241000E-01  9.9989000E-01  5.3863000E-01  4.7901000E-13  5.3860000E-01
 7.3500000E+01  1.2914000E-08 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.8368000E-13  5.2554000E-01
 7.4000000E+01  1.2858000E-08 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.8826000E-13  5.1226000E-01
 7.4500000E+01  1.2804000E-08 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.9276000E-13  4.9876000E-01
 7.5000000E+01  1.2751000E-08 -8.7434000E-01  9.9989000E-01  4.8508000E-01  4.9717000E-13  4.8505000E-01
 7.5500000E+01  1.2699000E-08 -8.8192000E-01  9.9989000E-01  4.7117000E-01  5.0147000E-13  4.7114000E-01
 7.6000000E+01  1.2650000E-08 -8.8932000E-01  9.9989000E-01  4.5704000E-01  5.0568000E-13  4.5701000E-01
 7.6500000E+01  1.2602000E-08 -8.9654000E-01  9.9988000E-01  4.4271000E-01  5.0979000E-13  4.4268000E-01
 7.7000000E+01  1.2555000E-08 -9.0356000E-01  9.9988000E-01  4.2818000E-01  5.1378000E-13  4.2816000E-01
 7.7500000E+01  1.2510000E-08 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.1767000E-13  4.1343000E-01
 7.8000000E+01  1.2467000E-08 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.2144000E-13  3.9852000E-01
 7.8500000E+01  1.2425000E-08 -9.2344000E-01  9.9988000E-01  3.8345000E-01  5.2508000E-13  3.8342000E-01
 7.9000000E+01  1.2385000E-08 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.2861000E-13  3.6815000E-01
 7.9500000E+01  1.2347000E-08 -9.3561000E-01  9.9988000E-01  3.5271000E-01  5.3200000E-13  3.5269000E-01
 8.0000000E+01  1.2311000E-08 -9.4135000E-01  9.9988000E-01  3.3709000E-01  5.3527000E-13  3.3707000E-01
 8.0500000E+01  1.2276000E-08 -9.4685000E-01  9.9988000E-01  3.2130000E-01  5.3840000E-13  3.2128000E-01
 8.1000000E+01  1.2243000E-08 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.4139000E-13  3.0534000E-01
 8.1500000E+01  1.2211000E-08 -9.5712000E-01  9.9988000E-01  2.8926000E-01  5.4424000E-13  2.8925000E-01
 8.2000000E+01  1.2182000E-08 -9.6188000E-01  9.9988000E-01  2.7302000E-01  5.4695000E-13  2.7301000E-01
 8.2500000E+01  1.2154000E-08 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.4950000E-13  2.5663000E-01
 8.3000000E+01  1.2128000E-08 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.5191000E-13  2.4013000E-01
 8.3500000E+01  1.2104000E-08 -9.7458000E-01  9.9988000E-01  2.2351000E-01  5.5416000E-13  2.2350000E-01
 8.4000000E+01  1.2081000E-08 -9.7827000E-01  9.9988000E-01  2.0677000E-01  5.5626000E-13  2.0676000E-01
 8.4500000E+01  1.2060000E-08 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.5820000E-13  1.8991000E-01
 8.5000000E+01  1.2041000E-08 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.5998000E-13  1.7297000E-01
 8.5500000E+01  1.2024000E-08 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.6159000E-13  1.5593000E-01
 8.6000000E+01  1.2009000E-08 -9.9020000E-01  9.9988000E-01  1.3882000E-01  5.6304000E-13  1.3881000E-01
 8.6500000E+01  1.1995000E-08 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.6433000E-13  1.2162000E-01
 8.7000000E+01  1.1983000E-08 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.6544000E-13  1.0437000E-01
 8.7500000E+01  1.1973000E-08 -9.9608000E-01  9.9988000E-01  8.7062000E-02  5.6639000E-13  8.7057000E-02
 8.8000000E+01  1.1965000E-08 -9.9745000E-01  9.9988000E-01  6.9706000E-02  5.6717000E-13  6.9701000E-02
 8.8500000E+01  1.1959000E-08 -9.9851000E-01  9.9988000E-01  5.2312000E-02  5.6777000E-13  5.2308000E-02
 8.9000000E+01  1.1954000E-08 -9.9927000E-01  9.9988000E-01  3.4890000E-02  5.6820000E-13  3.4888000E-02
 8.9500000E+01  1.1951000E-08 -9.9973000E-01  9.9988000E-01  1.7450000E-02  5.6846000E-13  1.7448000E-02
 9.0000000E+01  1.1950000E-08 -9.9988000E-01  9.9988000E-01 -7.3886000E-08  5.6855000E-13 -7.3912000E-08
 9.0500000E+01  1.1951000E-08 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  5.6846000E-13 -1.7449000E-02
 9.1000000E+01  1.1954000E-08 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  5.6820000E-13 -3.4888000E-02
 9.1500000E+01  1.1959000E-08 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  5.6777000E-13 -5.2309000E-02
 9.2000000E+01  1.1965000E-08 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  5.6717000E-13 -6.9701000E-02
 9.2500000E+01  1.1973000E-08 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  5.6639000E-13 -8.7057000E-02
 9.3000000E+01  1.1983000E-08 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.6544000E-13 -1.0437000E-01
 9.3500000E+01  1.1995000E-08 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.6433000E-13 -1.2162000E-01
 9.4000000E+01  1.2009000E-08 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.6304000E-13 -1.3881000E-01
 9.4500000E+01  1.2024000E-08 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.6159000E-13 -1.5593000E-01
 9.5000000E+01  1.2041000E-08 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.5998000E-13 -1.7297000E-01
 9.5500000E+01  1.2060000E-08 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.5820000E-13 -1.8991000E-01
 9.6000000E+01  1.2081000E-08 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  5.5626000E-13 -2.0676000E-01
 9.6500000E+01  1.2104000E-08 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.5416000E-13 -2.2350000E-01
 9.7000000E+01  1.2128000E-08 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.5191000E-13 -2.4013000E-01
 9.7500000E+01  1.2154000E-08 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.4950000E-13 -2.5663000E-01
 9.8000000E+01  1.2182000E-08 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.4695000E-13 -2.7301000E-01
 9.8500000E+01  1.2211000E-08 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  5.4424000E-13 -2.8925000E-01
 9.9000000E+01  1.2243000E-08 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.4139000E-13 -3.0534000E-01
 9.9500000E+01  1.2276000E-08 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.3840000E-13 -3.2128000E-01
 1.0000000E+02  1.2311000E-08 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  5.3527000E-13 -3.3707000E-01
 1.0050000E+02  1.2347000E-08 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  5.3200000E-13 -3.5269000E-01
 1.0100000E+02  1.2385000E-08 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.2861000E-13 -3.6815000E-01
 1.0150000E+02  1.2425000E-08 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  5.2508000E-13 -3.8342000E-01
 1.0200000E+02  1.2467000E-08 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  5.2144000E-13 -3.9852000E-01
 1.0250000E+02  1.2510000E-08 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  5.1767000E-13 -4.1343000E-01
 1.0300000E+02  1.2555000E-08 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  5.1378000E-13 -4.2816000E-01
 1.0350000E+02  1.2602000E-08 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.0979000E-13 -4.4268000E-01
 1.0400000E+02  1.2650000E-08 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  5.0568000E-13 -4.5701000E-01
 1.0450000E+02  1.2699000E-08 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  5.0147000E-13 -4.7114000E-01
 1.0500000E+02  1.2751000E-08 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.9717000E-13 -4.8506000E-01
 1.0550000E+02  1.2804000E-08 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.9276000E-13 -4.9876000E-01
