 7.0000000E+00  2.8873000E-05 -7.4812000E-03  9.9994000E-01  9.9991000E-01  4.1995000E-13  9.9985000E-01
 7.5000000E+00  2.8841000E-05 -8.5912000E-03  9.9994000E-01  9.9990000E-01  4.8226000E-13  9.9984000E-01
 8.0000000E+00  2.8807000E-05 -9.7787000E-03  9.9994000E-01  9.9989000E-01  5.4892000E-13  9.9983000E-01
 8.5000000E+00  2.8771000E-05 -1.1044000E-02  9.9994000E-01  9.9988000E-01  6.1993000E-13  9.9982000E-01
 9.0000000E+00  2.8733000E-05 -1.2387000E-02  9.9994000E-01  9.9986000E-01  6.9532000E-13  9.9980000E-01
 9.5000000E+00  2.8693000E-05 -1.3808000E-02  9.9994000E-01  9.9984000E-01  7.7508000E-13  9.9978000E-01
 1.0000000E+01  2.8651000E-05 -1.5307000E-02  9.9994000E-01  9.9982000E-01  8.5923000E-13  9.9976000E-01
 1.0500000E+01  2.8606000E-05 -1.6884000E-02  9.9994000E-01  9.9980000E-01  9.4778000E-13  9.9973000E-01
 1.1000000E+01  2.8560000E-05 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.0408000E-12  9.9971000E-01
 1.1500000E+01  2.8511000E-05 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.1381000E-12  9.9967000E-01
 1.2000000E+01  2.8460000E-05 -2.2090000E-02  9.9994000E-01  9.9969000E-01  1.2400000E-12  9.9963000E-01
 1.2500000E+01  2.8408000E-05 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.3463000E-12  9.9959000E-01
 1.3000000E+01  2.8353000E-05 -2.5957000E-02  9.9994000E-01  9.9960000E-01  1.4571000E-12  9.9954000E-01
 1.3500000E+01  2.8297000E-05 -2.8010000E-02  9.9994000E-01  9.9955000E-01  1.5723000E-12  9.9948000E-01
 1.4000000E+01  2.8238000E-05 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.6921000E-12  9.9942000E-01
 1.4500000E+01  2.8177000E-05 -3.2357000E-02  9.9994000E-01  9.9941000E-01  1.8164000E-12  9.9935000E-01
 1.5000000E+01  2.8115000E-05 -3.4652000E-02  9.9994000E-01  9.9934000E-01  1.9452000E-12  9.9928000E-01
 1.5500000E+01  2.8050000E-05 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.0785000E-12  9.9919000E-01
 1.6000000E+01  2.7984000E-05 -3.9485000E-02  9.9994000E-01  9.9916000E-01  2.2165000E-12  9.9910000E-01
 1.6500000E+01  2.7916000E-05 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.3590000E-12  9.9899000E-01
 1.7000000E+01  2.7846000E-05 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.5062000E-12  9.9888000E-01
 1.7500000E+01  2.7774000E-05 -4.7350000E-02  9.9994000E-01  9.9881000E-01  2.6579000E-12  9.9875000E-01
 1.8000000E+01  2.7700000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  2.8144000E-12  9.9862000E-01
 1.8500000E+01  2.7625000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  2.9755000E-12  9.9847000E-01
 1.9000000E+01  2.7548000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  3.1412000E-12  9.9831000E-01
 1.9500000E+01  2.7469000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.3117000E-12  9.9813000E-01
 2.0000000E+01  2.7388000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.4870000E-12  9.9794000E-01
 2.0500000E+01  2.7305000E-05 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.6669000E-12  9.9774000E-01
 2.1000000E+01  2.7221000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  3.8517000E-12  9.9752000E-01
 2.1500000E+01  2.7136000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.0412000E-12  9.9728000E-01
 2.2000000E+01  2.7048000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  4.2356000E-12  9.9702000E-01
 2.2500000E+01  2.6959000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.4348000E-12  9.9675000E-01
 2.3000000E+01  2.6869000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  4.6389000E-12  9.9645000E-01
 2.3500000E+01  2.6777000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  4.8478000E-12  9.9614000E-01
 2.4000000E+01  2.6683000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.0617000E-12  9.9580000E-01
 2.4500000E+01  2.6588000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  5.2804000E-12  9.9544000E-01
 2.5000000E+01  2.6492000E-05 -9.8053000E-02  9.9993000E-01  9.9511000E-01  5.5042000E-12  9.9505000E-01
 2.5500000E+01  2.6394000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.7329000E-12  9.9464000E-01
 2.6000000E+01  2.6294000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  5.9666000E-12  9.9421000E-01
 2.6500000E+01  2.6194000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.2053000E-12  9.9374000E-01
 2.7000000E+01  2.6092000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.4490000E-12  9.9325000E-01
 2.7500000E+01  2.5988000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.6979000E-12  9.9273000E-01
 2.8000000E+01  2.5884000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  6.9518000E-12  9.9217000E-01
 2.8500000E+01  2.5778000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  7.2108000E-12  9.9159000E-01
 2.9000000E+01  2.5671000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.4749000E-12  9.9096000E-01
 2.9500000E+01  2.5563000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  7.7442000E-12  9.9031000E-01
 3.0000000E+01  2.5453000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  8.0186000E-12  9.8961000E-01
 3.0500000E+01  2.5343000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  8.2982000E-12  9.8888000E-01
 3.1000000E+01  2.5231000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.5831000E-12  9.8811000E-01
 3.1500000E+01  2.5119000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.8731000E-12  9.8730000E-01
 3.2000000E+01  2.5005000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.1684000E-12  9.8644000E-01
 3.2500000E+01  2.4891000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  9.4689000E-12  9.8554000E-01
 3.3000000E+01  2.4775000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  9.7748000E-12  9.8459000E-01
 3.3500000E+01  2.4659000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0086000E-11  9.8359000E-01
 3.4000000E+01  2.4541000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.0402000E-11  9.8255000E-01
 3.4500000E+01  2.4423000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.0724000E-11  9.8145000E-01
 3.5000000E+01  2.4304000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.1051000E-11  9.8030000E-01
 3.5500000E+01  2.4185000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.1383000E-11  9.7909000E-01
 3.6000000E+01  2.4064000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.1721000E-11  9.7782000E-01
 3.6500000E+01  2.3943000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2064000E-11  9.7650000E-01
 3.7000000E+01  2.3822000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.2412000E-11  9.7511000E-01
 3.7500000E+01  2.3699000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.2766000E-11  9.7366000E-01
 3.8000000E+01  2.3577000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.3125000E-11  9.7214000E-01
 3.8500000E+01  2.3453000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.3490000E-11  9.7056000E-01
 3.9000000E+01  2.3329000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.3859000E-11  9.6890000E-01
 3.9500000E+01  2.3205000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.4235000E-11  9.6718000E-01
 4.0000000E+01  2.3080000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.4615000E-11  9.6537000E-01
 4.0500000E+01  2.2955000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5001000E-11  9.6349000E-01
 4.1000000E+01  2.2829000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.5392000E-11  9.6153000E-01
 4.1500000E+01  2.2704000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.5788000E-11  9.5949000E-01
 4.2000000E+01  2.2577000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.6190000E-11  9.5736000E-01
 4.2500000E+01  2.2451000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.6597000E-11  9.5515000E-01
 4.3000000E+01  2.2325000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.7009000E-11  9.5285000E-01
 4.3500000E+01  2.2198000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.7427000E-11  9.5045000E-01
 4.4000000E+01  2.2071000E-05 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.7849000E-11  9.4796000E-01
 4.4500000E+01  2.1944000E-05 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.8277000E-11  9.4537000E-01
 4.5000000E+01  2.1817000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.8710000E-11  9.4268000E-01
 4.5500000E+01  2.1690000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.9148000E-11  9.3988000E-01
 4.6000000E+01  2.1564000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.9591000E-11  9.3698000E-01
 4.6500000E+01  2.1437000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.0039000E-11  9.3397000E-01
 4.7000000E+01  2.1310000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.0491000E-11  9.3084000E-01
 4.7500000E+01  2.1184000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.0949000E-11  9.2761000E-01
 4.8000000E+01  2.1057000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  2.1412000E-11  9.2425000E-01
 4.8500000E+01  2.0931000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.1879000E-11  9.2077000E-01
 4.9000000E+01  2.0805000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.2351000E-11  9.1717000E-01
 4.9500000E+01  2.0680000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.2827000E-11  9.1343000E-01
 5.0000000E+01  2.0555000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.3308000E-11  9.0957000E-01
 5.0500000E+01  2.0430000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.3793000E-11  9.0558000E-01
 5.1000000E+01  2.0305000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.4283000E-11  9.0144000E-01
 5.1500000E+01  2.0181000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.4776000E-11  8.9717000E-01
 5.2000000E+01  2.0058000E-05 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.5274000E-11  8.9275000E-01
 5.2500000E+01  1.9935000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.5776000E-11  8.8819000E-01
 5.3000000E+01  1.9813000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.6282000E-11  8.8347000E-01
 5.3500000E+01  1.9691000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.6791000E-11  8.7860000E-01
 5.4000000E+01  1.9570000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.7304000E-11  8.7358000E-01
 5.4500000E+01  1.9450000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.7820000E-11  8.6839000E-01
 5.5000000E+01  1.9330000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.8340000E-11  8.6305000E-01
 5.5500000E+01  1.9211000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.8862000E-11  8.5753000E-01
 5.6000000E+01  1.9093000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.9388000E-11  8.5185000E-01
 5.6500000E+01  1.8976000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.9917000E-11  8.4599000E-01
 5.7000000E+01  1.8860000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.0448000E-11  8.3995000E-01
 5.7500000E+01  1.8744000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.0981000E-11  8.3374000E-01
 5.8000000E+01  1.8630000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.1517000E-11  8.2734000E-01
 5.8500000E+01  1.8516000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.2054000E-11  8.2076000E-01
 5.9000000E+01  1.8403000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.2594000E-11  8.1399000E-01
 5.9500000E+01  1.8292000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.3135000E-11  8.0703000E-01
 6.0000000E+01  1.8181000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.3677000E-11  7.9987000E-01
 6.0500000E+01  1.8072000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.4221000E-11  7.9252000E-01
 6.1000000E+01  1.7964000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.4765000E-11  7.8497000E-01
 6.1500000E+01  1.7857000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.5310000E-11  7.7721000E-01
 6.2000000E+01  1.7751000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.5855000E-11  7.6925000E-01
 6.2500000E+01  1.7646000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.6400000E-11  7.6108000E-01
 6.3000000E+01  1.7543000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.6945000E-11  7.5270000E-01
 6.3500000E+01  1.7441000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.7490000E-11  7.4411000E-01
 6.4000000E+01  1.7340000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.8033000E-11  7.3530000E-01
 6.4500000E+01  1.7241000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.8576000E-11  7.2627000E-01
 6.5000000E+01  1.7143000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.9117000E-11  7.1703000E-01
 6.5500000E+01  1.7047000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.9656000E-11  7.0757000E-01
 6.6000000E+01  1.6951000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.0193000E-11  6.9789000E-01
 6.6500000E+01  1.6858000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.0728000E-11  6.8798000E-01
 6.7000000E+01  1.6766000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.1260000E-11  6.7785000E-01
 6.7500000E+01  1.6675000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.1789000E-11  6.6749000E-01
 6.8000000E+01  1.6586000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  4.2314000E-11  6.5690000E-01
 6.8500000E+01  1.6499000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.2835000E-11  6.4609000E-01
 6.9000000E+01  1.6413000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.3352000E-11  6.3506000E-01
 6.9500000E+01  1.6329000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.3865000E-11  6.2379000E-01
 7.0000000E+01  1.6247000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.4372000E-11  6.1230000E-01
 7.0500000E+01  1.6166000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.4874000E-11  6.0058000E-01
 7.1000000E+01  1.6087000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.5370000E-11  5.8863000E-01
 7.1500000E+01  1.6010000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.5860000E-11  5.7646000E-01
 7.2000000E+01  1.5934000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.6343000E-11  5.6407000E-01
 7.2500000E+01  1.5861000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  4.6819000E-11  5.5144000E-01
 7.3000000E+01  1.5789000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  4.7288000E-11  5.3860000E-01
 7.3500000E+01  1.5719000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.7749000E-11  5.2554000E-01
 7.4000000E+01  1.5650000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.8201000E-11  5.1226000E-01
 7.4500000E+01  1.5584000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.8645000E-11  4.9876000E-01
 7.5000000E+01  1.5520000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  4.9080000E-11  4.8506000E-01
 7.5500000E+01  1.5457000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  4.9506000E-11  4.7114000E-01
 7.6000000E+01  1.5397000E-05 -8.8932000E-01  9.9989000E-01  4.5704000E-01  4.9921000E-11  4.5701000E-01
 7.6500000E+01  1.5338000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  5.0326000E-11  4.4268000E-01
 7.7000000E+01  1.5281000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  5.0721000E-11  4.2816000E-01
 7.7500000E+01  1.5227000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.1104000E-11  4.1344000E-01
 7.8000000E+01  1.5174000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.1476000E-11  3.9852000E-01
 7.8500000E+01  1.5124000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  5.1836000E-11  3.8343000E-01
 7.9000000E+01  1.5075000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.2184000E-11  3.6815000E-01
 7.9500000E+01  1.5028000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  5.2520000E-11  3.5269000E-01
 8.0000000E+01  1.4984000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  5.2842000E-11  3.3707000E-01
 8.0500000E+01  1.4942000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  5.3151000E-11  3.2129000E-01
 8.1000000E+01  1.4901000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.3446000E-11  3.0534000E-01
 8.1500000E+01  1.4863000E-05 -9.5712000E-01  9.9988000E-01  2.8927000E-01  5.3728000E-11  2.8925000E-01
 8.2000000E+01  1.4827000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.3995000E-11  2.7301000E-01
 8.2500000E+01  1.4793000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.4247000E-11  2.5663000E-01
 8.3000000E+01  1.4761000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.4485000E-11  2.4013000E-01
 8.3500000E+01  1.4732000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  5.4707000E-11  2.2350000E-01
 8.4000000E+01  1.4704000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  5.4914000E-11  2.0676000E-01
 8.4500000E+01  1.4679000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.5106000E-11  1.8991000E-01
 8.5000000E+01  1.4656000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.5281000E-11  1.7297000E-01
 8.5500000E+01  1.4635000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.5441000E-11  1.5593000E-01
 8.6000000E+01  1.4616000E-05 -9.9020000E-01  9.9988000E-01  1.3882000E-01  5.5584000E-11  1.3881000E-01
 8.6500000E+01  1.4600000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.5711000E-11  1.2162000E-01
 8.7000000E+01  1.4585000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.5821000E-11  1.0437000E-01
 8.7500000E+01  1.4573000E-05 -9.9608000E-01  9.9988000E-01  8.7064000E-02  5.5914000E-11  8.7058000E-02
 8.8000000E+01  1.4563000E-05 -9.9745000E-01  9.9988000E-01  6.9707000E-02  5.5991000E-11  6.9703000E-02
 8.8500000E+01  1.4555000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  5.6051000E-11  5.2310000E-02
 8.9000000E+01  1.4550000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  5.6093000E-11  3.4889000E-02
 8.9500000E+01  1.4547000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  5.6119000E-11  1.7450000E-02
 9.0000000E+01  1.4545000E-05 -9.9988000E-01  9.9988000E-01  1.2479000E-06  5.6127000E-11  1.2449000E-06
 9.0500000E+01  1.4547000E-05 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  5.6119000E-11 -1.7447000E-02
 9.1000000E+01  1.4550000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  5.6093000E-11 -3.4887000E-02
 9.1500000E+01  1.4555000E-05 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  5.6051000E-11 -5.2307000E-02
 9.2000000E+01  1.4563000E-05 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  5.5991000E-11 -6.9700000E-02
 9.2500000E+01  1.4573000E-05 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  5.5914000E-11 -8.7056000E-02
 9.3000000E+01  1.4585000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.5821000E-11 -1.0437000E-01
 9.3500000E+01  1.4600000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.5711000E-11 -1.2162000E-01
 9.4000000E+01  1.4616000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.5584000E-11 -1.3881000E-01
 9.4500000E+01  1.4635000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.5441000E-11 -1.5593000E-01
 9.5000000E+01  1.4656000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.5281000E-11 -1.7296000E-01
 9.5500000E+01  1.4679000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.5106000E-11 -1.8991000E-01
 9.6000000E+01  1.4704000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  5.4914000E-11 -2.0676000E-01
 9.6500000E+01  1.4732000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.4707000E-11 -2.2350000E-01
 9.7000000E+01  1.4761000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.4485000E-11 -2.4013000E-01
 9.7500000E+01  1.4793000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.4247000E-11 -2.5663000E-01
 9.8000000E+01  1.4827000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.3995000E-11 -2.7301000E-01
 9.8500000E+01  1.4863000E-05 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  5.3728000E-11 -2.8925000E-01
 9.9000000E+01  1.4901000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.3446000E-11 -3.0534000E-01
 9.9500000E+01  1.4942000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.3151000E-11 -3.2128000E-01
 1.0000000E+02  1.4984000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  5.2842000E-11 -3.3707000E-01
 1.0050000E+02  1.5028000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  5.2520000E-11 -3.5269000E-01
 1.0100000E+02  1.5075000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.2184000E-11 -3.6815000E-01
 1.0150000E+02  1.5124000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  5.1836000E-11 -3.8342000E-01
 1.0200000E+02  1.5174000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  5.1476000E-11 -3.9852000E-01
 1.0250000E+02  1.5227000E-05 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  5.1104000E-11 -4.1343000E-01
 1.0300000E+02  1.5281000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  5.0721000E-11 -4.2816000E-01
 1.0350000E+02  1.5338000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.0326000E-11 -4.4268000E-01
 1.0400000E+02  1.5397000E-05 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  4.9921000E-11 -4.5701000E-01
 1.0450000E+02  1.5457000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  4.9506000E-11 -4.7114000E-01
 1.0500000E+02  1.5520000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.9080000E-11 -4.8505000E-01
 1.0550000E+02  1.5584000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.8645000E-11 -4.9876000E-01
