 1.8000000E+01  1.4341000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.8197000E-12  9.9862000E-01
 1.8500000E+01  1.4302000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.9239000E-12  9.9847000E-01
 1.9000000E+01  1.4262000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  2.0311000E-12  9.9831000E-01
 1.9500000E+01  1.4221000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  2.1413000E-12  9.9813000E-01
 2.0000000E+01  1.4179000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  2.2546000E-12  9.9794000E-01
 2.0500000E+01  1.4136000E-05 -6.5324000E-02  9.9994000E-01  9.9780000E-01  2.3710000E-12  9.9774000E-01
 2.1000000E+01  1.4093000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  2.4905000E-12  9.9752000E-01
 2.1500000E+01  1.4048000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  2.6130000E-12  9.9728000E-01
 2.2000000E+01  1.4003000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  2.7387000E-12  9.9702000E-01
 2.2500000E+01  1.3957000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  2.8675000E-12  9.9675000E-01
 2.3000000E+01  1.3910000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  2.9994000E-12  9.9645000E-01
 2.3500000E+01  1.3862000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  3.1345000E-12  9.9614000E-01
 2.4000000E+01  1.3814000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  3.2728000E-12  9.9580000E-01
 2.4500000E+01  1.3765000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  3.4143000E-12  9.9544000E-01
 2.5000000E+01  1.3715000E-05 -9.8054000E-02  9.9993000E-01  9.9511000E-01  3.5589000E-12  9.9505000E-01
 2.5500000E+01  1.3664000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  3.7068000E-12  9.9464000E-01
 2.6000000E+01  1.3613000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  3.8579000E-12  9.9421000E-01
 2.6500000E+01  1.3561000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  4.0123000E-12  9.9374000E-01
 2.7000000E+01  1.3508000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  4.1699000E-12  9.9325000E-01
 2.7500000E+01  1.3454000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  4.3308000E-12  9.9273000E-01
 2.8000000E+01  1.3400000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  4.4950000E-12  9.9217000E-01
 2.8500000E+01  1.3345000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  4.6624000E-12  9.9159000E-01
 2.9000000E+01  1.3290000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  4.8332000E-12  9.9096000E-01
 2.9500000E+01  1.3234000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  5.0073000E-12  9.9031000E-01
 3.0000000E+01  1.3177000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  5.1848000E-12  9.8961000E-01
 3.0500000E+01  1.3120000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  5.3656000E-12  9.8888000E-01
 3.1000000E+01  1.3062000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  5.5497000E-12  9.8811000E-01
 3.1500000E+01  1.3004000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  5.7373000E-12  9.8730000E-01
 3.2000000E+01  1.2945000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  5.9282000E-12  9.8644000E-01
 3.2500000E+01  1.2886000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  6.1225000E-12  9.8554000E-01
 3.3000000E+01  1.2826000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  6.3203000E-12  9.8459000E-01
 3.3500000E+01  1.2766000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  6.5214000E-12  9.8359000E-01
 3.4000000E+01  1.2705000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  6.7260000E-12  9.8255000E-01
 3.4500000E+01  1.2644000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  6.9340000E-12  9.8145000E-01
 3.5000000E+01  1.2583000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  7.1454000E-12  9.8030000E-01
 3.5500000E+01  1.2521000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  7.3603000E-12  9.7909000E-01
 3.6000000E+01  1.2458000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  7.5787000E-12  9.7782000E-01
 3.6500000E+01  1.2396000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  7.8005000E-12  9.7650000E-01
 3.7000000E+01  1.2333000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  8.0257000E-12  9.7511000E-01
 3.7500000E+01  1.2269000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  8.2545000E-12  9.7366000E-01
 3.8000000E+01  1.2206000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  8.4867000E-12  9.7214000E-01
 3.8500000E+01  1.2142000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  8.7223000E-12  9.7056000E-01
 3.9000000E+01  1.2078000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  8.9614000E-12  9.6890000E-01
 3.9500000E+01  1.2013000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  9.2040000E-12  9.6718000E-01
 4.0000000E+01  1.1949000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  9.4500000E-12  9.6537000E-01
 4.0500000E+01  1.1884000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  9.6994000E-12  9.6349000E-01
 4.1000000E+01  1.1819000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  9.9523000E-12  9.6153000E-01
 4.1500000E+01  1.1754000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.0209000E-11  9.5949000E-01
 4.2000000E+01  1.1688000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.0468000E-11  9.5736000E-01
 4.2500000E+01  1.1623000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.0732000E-11  9.5515000E-01
 4.3000000E+01  1.1558000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.0998000E-11  9.5285000E-01
 4.3500000E+01  1.1492000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.1268000E-11  9.5045000E-01
 4.4000000E+01  1.1426000E-05 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.1541000E-11  9.4796000E-01
 4.4500000E+01  1.1361000E-05 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.1818000E-11  9.4537000E-01
 4.5000000E+01  1.1295000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.2098000E-11  9.4268000E-01
 4.5500000E+01  1.1229000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.2381000E-11  9.3988000E-01
 4.6000000E+01  1.1164000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.2667000E-11  9.3698000E-01
 4.6500000E+01  1.1098000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.2957000E-11  9.3397000E-01
 4.7000000E+01  1.1032000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.3250000E-11  9.3084000E-01
 4.7500000E+01  1.0967000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.3546000E-11  9.2761000E-01
 4.8000000E+01  1.0901000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.3845000E-11  9.2425000E-01
 4.8500000E+01  1.0836000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.4147000E-11  9.2077000E-01
 4.9000000E+01  1.0771000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.4452000E-11  9.1717000E-01
 4.9500000E+01  1.0706000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.4760000E-11  9.1343000E-01
 5.0000000E+01  1.0641000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.5071000E-11  9.0957000E-01
 5.0500000E+01  1.0577000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.5384000E-11  9.0558000E-01
 5.1000000E+01  1.0512000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.5701000E-11  9.0144000E-01
 5.1500000E+01  1.0448000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.6020000E-11  8.9717000E-01
 5.2000000E+01  1.0384000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.6342000E-11  8.9275000E-01
 5.2500000E+01  1.0321000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.6667000E-11  8.8819000E-01
 5.3000000E+01  1.0257000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.6993000E-11  8.8347000E-01
 5.3500000E+01  1.0194000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.7323000E-11  8.7860000E-01
 5.4000000E+01  1.0132000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.7654000E-11  8.7358000E-01
 5.4500000E+01  1.0069000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.7988000E-11  8.6839000E-01
 5.5000000E+01  1.0007000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.8324000E-11  8.6305000E-01
 5.5500000E+01  9.9458000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.8662000E-11  8.5753000E-01
 5.6000000E+01  9.8847000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.9002000E-11  8.5185000E-01
 5.6500000E+01  9.8240000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.9344000E-11  8.4599000E-01
 5.7000000E+01  9.7637000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.9687000E-11  8.3995000E-01
 5.7500000E+01  9.7040000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.0032000E-11  8.3374000E-01
 5.8000000E+01  9.6446000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.0378000E-11  8.2734000E-01
 5.8500000E+01  9.5858000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.0726000E-11  8.2076000E-01
 5.9000000E+01  9.5276000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.1075000E-11  8.1399000E-01
 5.9500000E+01  9.4698000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.1425000E-11  8.0703000E-01
 6.0000000E+01  9.4126000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.1775000E-11  7.9987000E-01
 6.0500000E+01  9.3560000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.2127000E-11  7.9252000E-01
 6.1000000E+01  9.3000000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.2479000E-11  7.8497000E-01
 6.1500000E+01  9.2446000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  2.2831000E-11  7.7721000E-01
 6.2000000E+01  9.1898000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.3184000E-11  7.6925000E-01
 6.2500000E+01  9.1356000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.3536000E-11  7.6108000E-01
 6.3000000E+01  9.0821000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.3889000E-11  7.5270000E-01
 6.3500000E+01  9.0293000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.4241000E-11  7.4411000E-01
 6.4000000E+01  8.9772000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.4592000E-11  7.3530000E-01
 6.4500000E+01  8.9258000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.4943000E-11  7.2627000E-01
 6.5000000E+01  8.8751000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.5293000E-11  7.1703000E-01
 6.5500000E+01  8.8251000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.5641000E-11  7.0757000E-01
 6.6000000E+01  8.7759000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.5989000E-11  6.9788000E-01
 6.6500000E+01  8.7275000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.6334000E-11  6.8798000E-01
 6.7000000E+01  8.6798000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.6678000E-11  6.7785000E-01
 6.7500000E+01  8.6329000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.7020000E-11  6.6749000E-01
 6.8000000E+01  8.5869000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.7360000E-11  6.5690000E-01
 6.8500000E+01  8.5417000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.7697000E-11  6.4609000E-01
 6.9000000E+01  8.4973000E-06 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.8031000E-11  6.3506000E-01
 6.9500000E+01  8.4537000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.8362000E-11  6.2379000E-01
 7.0000000E+01  8.4111000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.8690000E-11  6.1230000E-01
 7.0500000E+01  8.3693000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.9015000E-11  6.0058000E-01
 7.1000000E+01  8.3284000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.9336000E-11  5.8863000E-01
 7.1500000E+01  8.2884000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.9652000E-11  5.7646000E-01
 7.2000000E+01  8.2493000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.9965000E-11  5.6406000E-01
 7.2500000E+01  8.2111000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  3.0273000E-11  5.5144000E-01
 7.3000000E+01  8.1739000E-06 -8.4241000E-01  9.9989000E-01  5.3864000E-01  3.0576000E-11  5.3860000E-01
 7.3500000E+01  8.1376000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  3.0874000E-11  5.2554000E-01
 7.4000000E+01  8.1023000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  3.1167000E-11  5.1226000E-01
 7.4500000E+01  8.0680000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  3.1454000E-11  4.9876000E-01
 7.5000000E+01  8.0347000E-06 -8.7434000E-01  9.9989000E-01  4.8509000E-01  3.1735000E-11  4.8506000E-01
 7.5500000E+01  8.0023000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.2010000E-11  4.7114000E-01
 7.6000000E+01  7.9710000E-06 -8.8932000E-01  9.9989000E-01  4.5704000E-01  3.2279000E-11  4.5701000E-01
 7.6500000E+01  7.9406000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  3.2541000E-11  4.4268000E-01
 7.7000000E+01  7.9113000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  3.2796000E-11  4.2816000E-01
 7.7500000E+01  7.8830000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.3044000E-11  4.1344000E-01
 7.8000000E+01  7.8558000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.3284000E-11  3.9852000E-01
 7.8500000E+01  7.8296000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  3.3517000E-11  3.8343000E-01
 7.9000000E+01  7.8044000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  3.3742000E-11  3.6815000E-01
 7.9500000E+01  7.7803000E-06 -9.3560000E-01  9.9988000E-01  3.5272000E-01  3.3959000E-11  3.5269000E-01
 8.0000000E+01  7.7573000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  3.4167000E-11  3.3707000E-01
 8.0500000E+01  7.7354000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  3.4367000E-11  3.2128000E-01
 8.1000000E+01  7.7145000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  3.4558000E-11  3.0534000E-01
 8.1500000E+01  7.6948000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  3.4740000E-11  2.8925000E-01
 8.2000000E+01  7.6761000E-06 -9.6188000E-01  9.9988000E-01  2.7303000E-01  3.4912000E-11  2.7301000E-01
 8.2500000E+01  7.6586000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.5076000E-11  2.5663000E-01
 8.3000000E+01  7.6421000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  3.5229000E-11  2.4013000E-01
 8.3500000E+01  7.6268000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  3.5373000E-11  2.2350000E-01
 8.4000000E+01  7.6126000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  3.5507000E-11  2.0676000E-01
 8.4500000E+01  7.5995000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  3.5631000E-11  1.8991000E-01
 8.5000000E+01  7.5875000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  3.5744000E-11  1.7297000E-01
 8.5500000E+01  7.5766000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  3.5847000E-11  1.5593000E-01
 8.6000000E+01  7.5669000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  3.5940000E-11  1.3881000E-01
 8.6500000E+01  7.5583000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  3.6022000E-11  1.2162000E-01
 8.7000000E+01  7.5509000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  3.6093000E-11  1.0437000E-01
 8.7500000E+01  7.5446000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  3.6154000E-11  8.7058000E-02
 8.8000000E+01  7.5395000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  3.6203000E-11  6.9702000E-02
 8.8500000E+01  7.5354000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  3.6242000E-11  5.2309000E-02
 8.9000000E+01  7.5326000E-06 -9.9927000E-01  9.9988000E-01  3.4891000E-02  3.6269000E-11  3.4889000E-02
 8.9500000E+01  7.5309000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  3.6286000E-11  1.7449000E-02
 9.0000000E+01  7.5303000E-06 -9.9988000E-01  9.9988000E-01  7.7620000E-07  3.6292000E-11  7.7421000E-07
 9.0500000E+01  7.5309000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  3.6286000E-11 -1.7448000E-02
 9.1000000E+01  7.5326000E-06 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  3.6269000E-11 -3.4887000E-02
 9.1500000E+01  7.5354000E-06 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  3.6242000E-11 -5.2308000E-02
 9.2000000E+01  7.5395000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  3.6203000E-11 -6.9701000E-02
 9.2500000E+01  7.5446000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  3.6154000E-11 -8.7056000E-02
 9.3000000E+01  7.5509000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  3.6093000E-11 -1.0437000E-01
 9.3500000E+01  7.5583000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  3.6022000E-11 -1.2162000E-01
 9.4000000E+01  7.5669000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  3.5940000E-11 -1.3881000E-01
 9.4500000E+01  7.5766000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  3.5847000E-11 -1.5593000E-01
 9.5000000E+01  7.5875000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  3.5744000E-11 -1.7297000E-01
 9.5500000E+01  7.5995000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  3.5631000E-11 -1.8991000E-01
 9.6000000E+01  7.6126000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  3.5507000E-11 -2.0676000E-01
 9.6500000E+01  7.6268000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  3.5373000E-11 -2.2350000E-01
 9.7000000E+01  7.6421000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  3.5229000E-11 -2.4013000E-01
 9.7500000E+01  7.6586000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.5076000E-11 -2.5663000E-01
 9.8000000E+01  7.6761000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.4912000E-11 -2.7301000E-01
 9.8500000E+01  7.6948000E-06 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  3.4740000E-11 -2.8925000E-01
 9.9000000E+01  7.7145000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  3.4558000E-11 -3.0534000E-01
 9.9500000E+01  7.7354000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  3.4367000E-11 -3.2128000E-01
 1.0000000E+02  7.7573000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  3.4167000E-11 -3.3707000E-01
 1.0050000E+02  7.7803000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  3.3959000E-11 -3.5269000E-01
 1.0100000E+02  7.8044000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  3.3742000E-11 -3.6815000E-01
 1.0150000E+02  7.8296000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  3.3517000E-11 -3.8342000E-01
 1.0200000E+02  7.8558000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  3.3284000E-11 -3.9852000E-01
 1.0250000E+02  7.8830000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.3044000E-11 -4.1343000E-01
 1.0300000E+02  7.9113000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  3.2796000E-11 -4.2816000E-01
 1.0350000E+02  7.9406000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  3.2541000E-11 -4.4268000E-01
 1.0400000E+02  7.9709000E-06 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  3.2279000E-11 -4.5701000E-01
 1.0450000E+02  8.0023000E-06 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  3.2010000E-11 -4.7114000E-01
 1.0500000E+02  8.0347000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  3.1735000E-11 -4.8505000E-01
 1.0550000E+02  8.0680000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.1454000E-11 -4.9876000E-01
