 7.5000000E+00  8.3502000E-07 -8.5914000E-03  9.9996000E-01  9.9992000E-01  5.2333000E-14  9.9988000E-01
 8.0000000E+00  8.3404000E-07 -9.7789000E-03  9.9996000E-01  9.9991000E-01  5.9567000E-14  9.9987000E-01
 8.5000000E+00  8.3299000E-07 -1.1044000E-02  9.9996000E-01  9.9990000E-01  6.7273000E-14  9.9986000E-01
 9.0000000E+00  8.3189000E-07 -1.2387000E-02  9.9996000E-01  9.9988000E-01  7.5454000E-14  9.9984000E-01
 9.5000000E+00  8.3072000E-07 -1.3808000E-02  9.9996000E-01  9.9986000E-01  8.4109000E-14  9.9983000E-01
 1.0000000E+01  8.2950000E-07 -1.5307000E-02  9.9996000E-01  9.9984000E-01  9.3241000E-14  9.9980000E-01
 1.0500000E+01  8.2821000E-07 -1.6885000E-02  9.9996000E-01  9.9982000E-01  1.0285000E-13  9.9978000E-01
 1.1000000E+01  8.2686000E-07 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.1294000E-13  9.9975000E-01
 1.1500000E+01  8.2546000E-07 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.2351000E-13  9.9972000E-01
 1.2000000E+01  8.2399000E-07 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.3456000E-13  9.9968000E-01
 1.2500000E+01  8.2247000E-07 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.4609000E-13  9.9963000E-01
 1.3000000E+01  8.2089000E-07 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.5812000E-13  9.9958000E-01
 1.3500000E+01  8.1925000E-07 -2.8011000E-02  9.9996000E-01  9.9957000E-01  1.7062000E-13  9.9953000E-01
 1.4000000E+01  8.1755000E-07 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.8362000E-13  9.9947000E-01
 1.4500000E+01  8.1580000E-07 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.9711000E-13  9.9940000E-01
 1.5000000E+01  8.1399000E-07 -3.4653000E-02  9.9996000E-01  9.9936000E-01  2.1108000E-13  9.9932000E-01
 1.5500000E+01  8.1212000E-07 -3.7029000E-02  9.9996000E-01  9.9927000E-01  2.2556000E-13  9.9923000E-01
 1.6000000E+01  8.1020000E-07 -3.9486000E-02  9.9996000E-01  9.9918000E-01  2.4053000E-13  9.9914000E-01
 1.6500000E+01  8.0823000E-07 -4.2026000E-02  9.9996000E-01  9.9908000E-01  2.5599000E-13  9.9904000E-01
 1.7000000E+01  8.0620000E-07 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.7196000E-13  9.9892000E-01
 1.7500000E+01  8.0412000E-07 -4.7351000E-02  9.9996000E-01  9.9884000E-01  2.8843000E-13  9.9880000E-01
 1.8000000E+01  8.0198000E-07 -5.0138000E-02  9.9996000E-01  9.9870000E-01  3.0541000E-13  9.9866000E-01
 1.8500000E+01  7.9980000E-07 -5.3008000E-02  9.9996000E-01  9.9855000E-01  3.2289000E-13  9.9851000E-01
 1.9000000E+01  7.9756000E-07 -5.5961000E-02  9.9996000E-01  9.9839000E-01  3.4088000E-13  9.9835000E-01
 1.9500000E+01  7.9527000E-07 -5.8998000E-02  9.9996000E-01  9.9822000E-01  3.5938000E-13  9.9818000E-01
 2.0000000E+01  7.9294000E-07 -6.2120000E-02  9.9996000E-01  9.9803000E-01  3.7840000E-13  9.9799000E-01
 2.0500000E+01  7.9055000E-07 -6.5326000E-02  9.9996000E-01  9.9782000E-01  3.9793000E-13  9.9778000E-01
 2.1000000E+01  7.8812000E-07 -6.8617000E-02  9.9996000E-01  9.9760000E-01  4.1797000E-13  9.9756000E-01
 2.1500000E+01  7.8563000E-07 -7.1994000E-02  9.9996000E-01  9.9736000E-01  4.3854000E-13  9.9732000E-01
 2.2000000E+01  7.8310000E-07 -7.5457000E-02  9.9996000E-01  9.9711000E-01  4.5963000E-13  9.9707000E-01
 2.2500000E+01  7.8053000E-07 -7.9005000E-02  9.9996000E-01  9.9683000E-01  4.8125000E-13  9.9679000E-01
 2.3000000E+01  7.7791000E-07 -8.2641000E-02  9.9996000E-01  9.9654000E-01  5.0340000E-13  9.9650000E-01
 2.3500000E+01  7.7524000E-07 -8.6363000E-02  9.9996000E-01  9.9622000E-01  5.2607000E-13  9.9618000E-01
 2.4000000E+01  7.7253000E-07 -9.0173000E-02  9.9996000E-01  9.9588000E-01  5.4928000E-13  9.9584000E-01
 2.4500000E+01  7.6978000E-07 -9.4070000E-02  9.9996000E-01  9.9552000E-01  5.7302000E-13  9.9548000E-01
 2.5000000E+01  7.6699000E-07 -9.8056000E-02  9.9996000E-01  9.9514000E-01  5.9730000E-13  9.9510000E-01
 2.5500000E+01  7.6415000E-07 -1.0213000E-01  9.9996000E-01  9.9473000E-01  6.2211000E-13  9.9469000E-01
 2.6000000E+01  7.6128000E-07 -1.0629000E-01  9.9996000E-01  9.9429000E-01  6.4748000E-13  9.9425000E-01
 2.6500000E+01  7.5836000E-07 -1.1055000E-01  9.9996000E-01  9.9383000E-01  6.7338000E-13  9.9379000E-01
 2.7000000E+01  7.5541000E-07 -1.1489000E-01  9.9996000E-01  9.9333000E-01  6.9983000E-13  9.9330000E-01
 2.7500000E+01  7.5241000E-07 -1.1932000E-01  9.9996000E-01  9.9281000E-01  7.2683000E-13  9.9277000E-01
 2.8000000E+01  7.4939000E-07 -1.2384000E-01  9.9996000E-01  9.9226000E-01  7.5439000E-13  9.9222000E-01
 2.8500000E+01  7.4632000E-07 -1.2846000E-01  9.9996000E-01  9.9167000E-01  7.8249000E-13  9.9163000E-01
 2.9000000E+01  7.4322000E-07 -1.3316000E-01  9.9996000E-01  9.9105000E-01  8.1116000E-13  9.9101000E-01
 2.9500000E+01  7.4009000E-07 -1.3796000E-01  9.9996000E-01  9.9039000E-01  8.4038000E-13  9.9035000E-01
 3.0000000E+01  7.3692000E-07 -1.4285000E-01  9.9996000E-01  9.8970000E-01  8.7016000E-13  9.8966000E-01
 3.0500000E+01  7.3373000E-07 -1.4783000E-01  9.9996000E-01  9.8897000E-01  9.0050000E-13  9.8893000E-01
 3.1000000E+01  7.3050000E-07 -1.5291000E-01  9.9995000E-01  9.8819000E-01  9.3141000E-13  9.8816000E-01
 3.1500000E+01  7.2724000E-07 -1.5807000E-01  9.9995000E-01  9.8738000E-01  9.6289000E-13  9.8734000E-01
 3.2000000E+01  7.2395000E-07 -1.6333000E-01  9.9995000E-01  9.8652000E-01  9.9493000E-13  9.8649000E-01
 3.2500000E+01  7.2063000E-07 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.0275000E-12  9.8558000E-01
 3.3000000E+01  7.1729000E-07 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.0607000E-12  9.8464000E-01
 3.3500000E+01  7.1392000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.0945000E-12  9.8364000E-01
 3.4000000E+01  7.1052000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.1288000E-12  9.8259000E-01
 3.4500000E+01  7.0710000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.1637000E-12  9.8150000E-01
 3.5000000E+01  7.0366000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.1992000E-12  9.8034000E-01
 3.5500000E+01  7.0020000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.2353000E-12  9.7914000E-01
 3.6000000E+01  6.9671000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.2719000E-12  9.7787000E-01
 3.6500000E+01  6.9321000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.3092000E-12  9.7654000E-01
 3.7000000E+01  6.8969000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.3470000E-12  9.7516000E-01
 3.7500000E+01  6.8615000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.3853000E-12  9.7371000E-01
 3.8000000E+01  6.8259000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.4243000E-12  9.7219000E-01
 3.8500000E+01  6.7902000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.4639000E-12  9.7061000E-01
 3.9000000E+01  6.7543000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  1.5040000E-12  9.6895000E-01
 3.9500000E+01  6.7183000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.5447000E-12  9.6722000E-01
 4.0000000E+01  6.6821000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.5860000E-12  9.6542000E-01
 4.0500000E+01  6.6459000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.6279000E-12  9.6354000E-01
 4.1000000E+01  6.6096000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.6703000E-12  9.6158000E-01
 4.1500000E+01  6.5731000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.7133000E-12  9.5954000E-01
 4.2000000E+01  6.5366000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  1.7569000E-12  9.5741000E-01
 4.2500000E+01  6.5000000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.8011000E-12  9.5520000E-01
 4.3000000E+01  6.4634000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.8458000E-12  9.5289000E-01
 4.3500000E+01  6.4267000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.8911000E-12  9.5050000E-01
 4.4000000E+01  6.3900000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.9370000E-12  9.4800000E-01
 4.4500000E+01  6.3533000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.9834000E-12  9.4541000E-01
 4.5000000E+01  6.3165000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  2.0304000E-12  9.4272000E-01
 4.5500000E+01  6.2798000E-07 -3.4112000E-01  9.9995000E-01  9.3996000E-01  2.0779000E-12  9.3993000E-01
 4.6000000E+01  6.2431000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.1259000E-12  9.3703000E-01
 4.6500000E+01  6.2063000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.1745000E-12  9.3402000E-01
 4.7000000E+01  6.1697000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.2237000E-12  9.3089000E-01
 4.7500000E+01  6.1330000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.2734000E-12  9.2765000E-01
 4.8000000E+01  6.0965000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.3235000E-12  9.2430000E-01
 4.8500000E+01  6.0600000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.3742000E-12  9.2082000E-01
 4.9000000E+01  6.0235000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  2.4254000E-12  9.1721000E-01
 4.9500000E+01  5.9872000E-07 -4.0666000E-01  9.9994000E-01  9.1352000E-01  2.4771000E-12  9.1348000E-01
 5.0000000E+01  5.9509000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  2.5293000E-12  9.0962000E-01
 5.0500000E+01  5.9148000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.5820000E-12  9.0562000E-01
 5.1000000E+01  5.8788000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  2.6351000E-12  9.0149000E-01
 5.1500000E+01  5.8429000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.6887000E-12  8.9722000E-01
 5.2000000E+01  5.8072000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.7427000E-12  8.9280000E-01
 5.2500000E+01  5.7716000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.7972000E-12  8.8823000E-01
 5.3000000E+01  5.7362000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  2.8520000E-12  8.8352000E-01
 5.3500000E+01  5.7010000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.9073000E-12  8.7865000E-01
 5.4000000E+01  5.6659000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.9630000E-12  8.7363000E-01
 5.4500000E+01  5.6311000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  3.0190000E-12  8.6844000E-01
 5.5000000E+01  5.5964000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.0754000E-12  8.6309000E-01
 5.5500000E+01  5.5620000E-07 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.1321000E-12  8.5758000E-01
 5.6000000E+01  5.5278000E-07 -5.2355000E-01  9.9994000E-01  8.5192000E-01  3.1891000E-12  8.5189000E-01
 5.6500000E+01  5.4939000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  3.2465000E-12  8.4603000E-01
 5.7000000E+01  5.4602000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  3.3041000E-12  8.4000000E-01
 5.7500000E+01  5.4268000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  3.3620000E-12  8.3379000E-01
 5.8000000E+01  5.3936000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  3.4201000E-12  8.2739000E-01
 5.8500000E+01  5.3607000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  3.4785000E-12  8.2081000E-01
 5.9000000E+01  5.3281000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  3.5370000E-12  8.1404000E-01
 5.9500000E+01  5.2958000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  3.5957000E-12  8.0708000E-01
 6.0000000E+01  5.2638000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  3.6546000E-12  7.9992000E-01
 6.0500000E+01  5.2322000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  3.7136000E-12  7.9256000E-01
 6.1000000E+01  5.2008000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  3.7726000E-12  7.8501000E-01
 6.1500000E+01  5.1699000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  3.8318000E-12  7.7725000E-01
 6.2000000E+01  5.1392000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  3.8909000E-12  7.6929000E-01
 6.2500000E+01  5.1089000E-07 -6.4847000E-01  9.9994000E-01  7.6115000E-01  3.9501000E-12  7.6112000E-01
 6.3000000E+01  5.0790000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  4.0093000E-12  7.5274000E-01
 6.3500000E+01  5.0495000E-07 -6.6788000E-01  9.9993000E-01  7.4418000E-01  4.0683000E-12  7.4415000E-01
 6.4000000E+01  5.0203000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  4.1273000E-12  7.3534000E-01
 6.4500000E+01  4.9916000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  4.1862000E-12  7.2632000E-01
 6.5000000E+01  4.9632000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  4.2449000E-12  7.1707000E-01
 6.5500000E+01  4.9353000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  4.3034000E-12  7.0761000E-01
 6.6000000E+01  4.9077000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  4.3617000E-12  6.9793000E-01
 6.6500000E+01  4.8807000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  4.4198000E-12  6.8802000E-01
 6.7000000E+01  4.8540000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  4.4775000E-12  6.7789000E-01
 6.7500000E+01  4.8278000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  4.5348000E-12  6.6753000E-01
 6.8000000E+01  4.8020000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  4.5918000E-12  6.5694000E-01
 6.8500000E+01  4.7767000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  4.6484000E-12  6.4613000E-01
 6.9000000E+01  4.7519000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  4.7045000E-12  6.3509000E-01
 6.9500000E+01  4.7276000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  4.7601000E-12  6.2383000E-01
 7.0000000E+01  4.7037000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  4.8152000E-12  6.1234000E-01
 7.0500000E+01  4.6803000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  4.8696000E-12  6.0062000E-01
 7.1000000E+01  4.6575000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  4.9235000E-12  5.8867000E-01
 7.1500000E+01  4.6351000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  4.9766000E-12  5.7650000E-01
 7.2000000E+01  4.6132000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  5.0291000E-12  5.6410000E-01
 7.2500000E+01  4.5919000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  5.0808000E-12  5.5148000E-01
 7.3000000E+01  4.5711000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  5.1316000E-12  5.3864000E-01
 7.3500000E+01  4.5508000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  5.1816000E-12  5.2557000E-01
 7.4000000E+01  4.5311000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  5.2308000E-12  5.1229000E-01
 7.4500000E+01  4.5119000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  5.2789000E-12  4.9879000E-01
 7.5000000E+01  4.4932000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  5.3261000E-12  4.8509000E-01
 7.5500000E+01  4.4751000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  5.3723000E-12  4.7117000E-01
 7.6000000E+01  4.4576000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  5.4174000E-12  4.5704000E-01
 7.6500000E+01  4.4406000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  5.4614000E-12  4.4271000E-01
 7.7000000E+01  4.4242000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  5.5042000E-12  4.2818000E-01
 7.7500000E+01  4.4084000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  5.5458000E-12  4.1346000E-01
 7.8000000E+01  4.3932000E-07 -9.1706000E-01  9.9992000E-01  3.9856000E-01  5.5862000E-12  3.9855000E-01
 7.8500000E+01  4.3785000E-07 -9.2347000E-01  9.9992000E-01  3.8346000E-01  5.6252000E-12  3.8345000E-01
 7.9000000E+01  4.3644000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  5.6630000E-12  3.6817000E-01
 7.9500000E+01  4.3510000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  5.6994000E-12  3.5272000E-01
 8.0000000E+01  4.3381000E-07 -9.4139000E-01  9.9992000E-01  3.3710000E-01  5.7343000E-12  3.3709000E-01
 8.0500000E+01  4.3258000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  5.7679000E-12  3.2130000E-01
 8.1000000E+01  4.3142000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  5.7999000E-12  3.0536000E-01
 8.1500000E+01  4.3031000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  5.8305000E-12  2.8926000E-01
 8.2000000E+01  4.2927000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  5.8594000E-12  2.7303000E-01
 8.2500000E+01  4.2829000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  5.8868000E-12  2.5665000E-01
 8.3000000E+01  4.2737000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  5.9126000E-12  2.4014000E-01
 8.3500000E+01  4.2651000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  5.9368000E-12  2.2352000E-01
 8.4000000E+01  4.2571000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  5.9592000E-12  2.0677000E-01
 8.4500000E+01  4.2498000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  5.9800000E-12  1.8992000E-01
 8.5000000E+01  4.2431000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  5.9991000E-12  1.7298000E-01
 8.5500000E+01  4.2371000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  6.0164000E-12  1.5594000E-01
 8.6000000E+01  4.2316000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  6.0319000E-12  1.3882000E-01
 8.6500000E+01  4.2268000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  6.0457000E-12  1.2163000E-01
 8.7000000E+01  4.2227000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  6.0576000E-12  1.0437000E-01
 8.7500000E+01  4.2191000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  6.0678000E-12  8.7063000E-02
 8.8000000E+01  4.2163000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  6.0761000E-12  6.9706000E-02
 8.8500000E+01  4.2140000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  6.0826000E-12  5.2312000E-02
 8.9000000E+01  4.2124000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  6.0872000E-12  3.4890000E-02
 8.9500000E+01  4.2115000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  6.0900000E-12  1.7450000E-02
 9.0000000E+01  4.2111000E-07 -9.9992000E-01  9.9992000E-01 -5.0300000E-08  6.0909000E-12 -5.0369000E-08
 9.0500000E+01  4.2115000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  6.0900000E-12 -1.7450000E-02
 9.1000000E+01  4.2124000E-07 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  6.0872000E-12 -3.4890000E-02
 9.1500000E+01  4.2140000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  6.0826000E-12 -5.2312000E-02
 9.2000000E+01  4.2163000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  6.0761000E-12 -6.9706000E-02
 9.2500000E+01  4.2191000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  6.0678000E-12 -8.7063000E-02
 9.3000000E+01  4.2227000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  6.0576000E-12 -1.0437000E-01
 9.3500000E+01  4.2268000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  6.0457000E-12 -1.2163000E-01
 9.4000000E+01  4.2316000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  6.0319000E-12 -1.3882000E-01
 9.4500000E+01  4.2371000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  6.0164000E-12 -1.5594000E-01
 9.5000000E+01  4.2431000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  5.9991000E-12 -1.7298000E-01
 9.5500000E+01  4.2498000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  5.9800000E-12 -1.8992000E-01
 9.6000000E+01  4.2571000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  5.9592000E-12 -2.0677000E-01
 9.6500000E+01  4.2651000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  5.9368000E-12 -2.2352000E-01
 9.7000000E+01  4.2737000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  5.9126000E-12 -2.4014000E-01
 9.7500000E+01  4.2829000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  5.8868000E-12 -2.5665000E-01
 9.8000000E+01  4.2927000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  5.8594000E-12 -2.7303000E-01
 9.8500000E+01  4.3031000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  5.8305000E-12 -2.8926000E-01
 9.9000000E+01  4.3142000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  5.7999000E-12 -3.0536000E-01
 9.9500000E+01  4.3258000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  5.7679000E-12 -3.2130000E-01
 1.0000000E+02  4.3381000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  5.7343000E-12 -3.3709000E-01
 1.0050000E+02  4.3510000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  5.6994000E-12 -3.5272000E-01
 1.0100000E+02  4.3644000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  5.6630000E-12 -3.6817000E-01
 1.0150000E+02  4.3785000E-07 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  5.6252000E-12 -3.8345000E-01
 1.0200000E+02  4.3932000E-07 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  5.5862000E-12 -3.9855000E-01
 1.0250000E+02  4.4084000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  5.5458000E-12 -4.1346000E-01
 1.0300000E+02  4.4242000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  5.5042000E-12 -4.2818000E-01
 1.0350000E+02  4.4406000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  5.4614000E-12 -4.4271000E-01
 1.0400000E+02  4.4576000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  5.4174000E-12 -4.5704000E-01
 1.0450000E+02  4.4751000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  5.3723000E-12 -4.7117000E-01
 1.0500000E+02  4.4932000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  5.3261000E-12 -4.8509000E-01
 1.0550000E+02  4.5119000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  5.2789000E-12 -4.9879000E-01
