 8.5000000E+00  4.6706000E-01 -1.1245000E-02  9.9981000E-01  9.9975000E-01  1.4647000E-06  9.9956000E-01
 9.0000000E+00  4.6477000E-01 -1.2612000E-02  9.9981000E-01  9.9973000E-01  1.6546000E-06  9.9954000E-01
 9.5000000E+00  4.6236000E-01 -1.4058000E-02  9.9981000E-01  9.9971000E-01  1.8584000E-06  9.9952000E-01
 1.0000000E+01  4.5984000E-01 -1.5585000E-02  9.9981000E-01  9.9969000E-01  2.0766000E-06  9.9950000E-01
 1.0500000E+01  4.5720000E-01 -1.7191000E-02  9.9981000E-01  9.9966000E-01  2.3097000E-06  9.9948000E-01
 1.1000000E+01  4.5446000E-01 -1.8877000E-02  9.9981000E-01  9.9963000E-01  2.5582000E-06  9.9944000E-01
 1.1500000E+01  4.5161000E-01 -2.0643000E-02  9.9981000E-01  9.9960000E-01  2.8229000E-06  9.9941000E-01
 1.2000000E+01  4.4865000E-01 -2.2490000E-02  9.9981000E-01  9.9956000E-01  3.1042000E-06  9.9937000E-01
 1.2500000E+01  4.4560000E-01 -2.4418000E-02  9.9981000E-01  9.9951000E-01  3.4029000E-06  9.9933000E-01
 1.3000000E+01  4.4244000E-01 -2.6427000E-02  9.9981000E-01  9.9946000E-01  3.7196000E-06  9.9927000E-01
 1.3500000E+01  4.3919000E-01 -2.8517000E-02  9.9981000E-01  9.9940000E-01  4.0552000E-06  9.9922000E-01
 1.4000000E+01  4.3585000E-01 -3.0689000E-02  9.9981000E-01  9.9934000E-01  4.4103000E-06  9.9915000E-01
 1.4500000E+01  4.3241000E-01 -3.2943000E-02  9.9981000E-01  9.9927000E-01  4.7858000E-06  9.9908000E-01
 1.5000000E+01  4.2889000E-01 -3.5279000E-02  9.9981000E-01  9.9919000E-01  5.1826000E-06  9.9900000E-01
 1.5500000E+01  4.2529000E-01 -3.7697000E-02  9.9981000E-01  9.9910000E-01  5.6014000E-06  9.9891000E-01
 1.6000000E+01  4.2160000E-01 -4.0199000E-02  9.9981000E-01  9.9900000E-01  6.0432000E-06  9.9882000E-01
 1.6500000E+01  4.1784000E-01 -4.2783000E-02  9.9981000E-01  9.9889000E-01  6.5090000E-06  9.9871000E-01
 1.7000000E+01  4.1400000E-01 -4.5451000E-02  9.9981000E-01  9.9878000E-01  6.9997000E-06  9.9859000E-01
 1.7500000E+01  4.1009000E-01 -4.8203000E-02  9.9981000E-01  9.9865000E-01  7.5163000E-06  9.9846000E-01
 1.8000000E+01  4.0611000E-01 -5.1039000E-02  9.9981000E-01  9.9851000E-01  8.0600000E-06  9.9832000E-01
 1.8500000E+01  4.0207000E-01 -5.3960000E-02  9.9981000E-01  9.9835000E-01  8.6318000E-06  9.9817000E-01
 1.9000000E+01  3.9797000E-01 -5.6965000E-02  9.9981000E-01  9.9818000E-01  9.2328000E-06  9.9800000E-01
 1.9500000E+01  3.9380000E-01 -6.0056000E-02  9.9981000E-01  9.9800000E-01  9.8644000E-06  9.9782000E-01
 2.0000000E+01  3.8959000E-01 -6.3233000E-02  9.9981000E-01  9.9781000E-01  1.0528000E-05  9.9763000E-01
 2.0500000E+01  3.8532000E-01 -6.6495000E-02  9.9981000E-01  9.9759000E-01  1.1224000E-05  9.9741000E-01
 2.1000000E+01  3.8101000E-01 -6.9844000E-02  9.9981000E-01  9.9737000E-01  1.1954000E-05  9.9719000E-01
 2.1500000E+01  3.7665000E-01 -7.3279000E-02  9.9981000E-01  9.9712000E-01  1.2720000E-05  9.9694000E-01
 2.2000000E+01  3.7225000E-01 -7.6802000E-02  9.9981000E-01  9.9685000E-01  1.3523000E-05  9.9667000E-01
 2.2500000E+01  3.6781000E-01 -8.0412000E-02  9.9981000E-01  9.9657000E-01  1.4365000E-05  9.9639000E-01
 2.3000000E+01  3.6333000E-01 -8.4110000E-02  9.9981000E-01  9.9626000E-01  1.5246000E-05  9.9609000E-01
 2.3500000E+01  3.5883000E-01 -8.7897000E-02  9.9981000E-01  9.9594000E-01  1.6170000E-05  9.9576000E-01
 2.4000000E+01  3.5429000E-01 -9.1772000E-02  9.9981000E-01  9.9559000E-01  1.7136000E-05  9.9541000E-01
 2.4500000E+01  3.4973000E-01 -9.5736000E-02  9.9981000E-01  9.9521000E-01  1.8147000E-05  9.9504000E-01
 2.5000000E+01  3.4515000E-01 -9.9789000E-02  9.9981000E-01  9.9482000E-01  1.9204000E-05  9.9464000E-01
 2.5500000E+01  3.4055000E-01 -1.0393000E-01  9.9981000E-01  9.9439000E-01  2.0310000E-05  9.9421000E-01
 2.6000000E+01  3.3594000E-01 -1.0817000E-01  9.9981000E-01  9.9394000E-01  2.1465000E-05  9.9376000E-01
 2.6500000E+01  3.3131000E-01 -1.1249000E-01  9.9980000E-01  9.9346000E-01  2.2673000E-05  9.9328000E-01
 2.7000000E+01  3.2667000E-01 -1.1691000E-01  9.9980000E-01  9.9295000E-01  2.3934000E-05  9.9277000E-01
 2.7500000E+01  3.2202000E-01 -1.2141000E-01  9.9980000E-01  9.9241000E-01  2.5251000E-05  9.9223000E-01
 2.8000000E+01  3.1738000E-01 -1.2601000E-01  9.9980000E-01  9.9183000E-01  2.6625000E-05  9.9166000E-01
 2.8500000E+01  3.1272000E-01 -1.3070000E-01  9.9980000E-01  9.9123000E-01  2.8060000E-05  9.9105000E-01
 2.9000000E+01  3.0808000E-01 -1.3548000E-01  9.9980000E-01  9.9058000E-01  2.9556000E-05  9.9041000E-01
 2.9500000E+01  3.0343000E-01 -1.4036000E-01  9.9980000E-01  9.8991000E-01  3.1116000E-05  9.8973000E-01
 3.0000000E+01  2.9879000E-01 -1.4532000E-01  9.9980000E-01  9.8919000E-01  3.2742000E-05  9.8902000E-01
 3.0500000E+01  2.9416000E-01 -1.5039000E-01  9.9980000E-01  9.8843000E-01  3.4437000E-05  9.8826000E-01
 3.1000000E+01  2.8955000E-01 -1.5554000E-01  9.9980000E-01  9.8763000E-01  3.6202000E-05  9.8746000E-01
 3.1500000E+01  2.8495000E-01 -1.6079000E-01  9.9980000E-01  9.8679000E-01  3.8041000E-05  9.8662000E-01
 3.2000000E+01  2.8036000E-01 -1.6613000E-01  9.9980000E-01  9.8591000E-01  3.9956000E-05  9.8574000E-01
 3.2500000E+01  2.7579000E-01 -1.7157000E-01  9.9980000E-01  9.8497000E-01  4.1948000E-05  9.8481000E-01
 3.3000000E+01  2.7125000E-01 -1.7710000E-01  9.9980000E-01  9.8399000E-01  4.4021000E-05  9.8383000E-01
 3.3500000E+01  2.6673000E-01 -1.8273000E-01  9.9980000E-01  9.8297000E-01  4.6178000E-05  9.8280000E-01
 3.4000000E+01  2.6223000E-01 -1.8845000E-01  9.9980000E-01  9.8188000E-01  4.8420000E-05  9.8172000E-01
 3.4500000E+01  2.5776000E-01 -1.9427000E-01  9.9980000E-01  9.8075000E-01  5.0751000E-05  9.8058000E-01
 3.5000000E+01  2.5332000E-01 -2.0018000E-01  9.9980000E-01  9.7956000E-01  5.3174000E-05  9.7940000E-01
 3.5500000E+01  2.4891000E-01 -2.0619000E-01  9.9980000E-01  9.7831000E-01  5.5690000E-05  9.7815000E-01
 3.6000000E+01  2.4454000E-01 -2.1229000E-01  9.9980000E-01  9.7701000E-01  5.8304000E-05  9.7684000E-01
 3.6500000E+01  2.4020000E-01 -2.1849000E-01  9.9980000E-01  9.7564000E-01  6.1018000E-05  9.7548000E-01
 3.7000000E+01  2.3589000E-01 -2.2479000E-01  9.9980000E-01  9.7421000E-01  6.3834000E-05  9.7404000E-01
 3.7500000E+01  2.3162000E-01 -2.3118000E-01  9.9980000E-01  9.7271000E-01  6.6757000E-05  9.7255000E-01
 3.8000000E+01  2.2740000E-01 -2.3767000E-01  9.9980000E-01  9.7114000E-01  6.9789000E-05  9.7098000E-01
 3.8500000E+01  2.2321000E-01 -2.4425000E-01  9.9980000E-01  9.6951000E-01  7.2933000E-05  9.6935000E-01
 3.9000000E+01  2.1906000E-01 -2.5092000E-01  9.9979000E-01  9.6780000E-01  7.6192000E-05  9.6764000E-01
 3.9500000E+01  2.1496000E-01 -2.5770000E-01  9.9979000E-01  9.6602000E-01  7.9570000E-05  9.6586000E-01
 4.0000000E+01  2.1090000E-01 -2.6457000E-01  9.9979000E-01  9.6416000E-01  8.3070000E-05  9.6401000E-01
 4.0500000E+01  2.0689000E-01 -2.7153000E-01  9.9979000E-01  9.6222000E-01  8.6695000E-05  9.6207000E-01
 4.1000000E+01  2.0292000E-01 -2.7859000E-01  9.9979000E-01  9.6020000E-01  9.0448000E-05  9.6005000E-01
 4.1500000E+01  1.9900000E-01 -2.8574000E-01  9.9979000E-01  9.5810000E-01  9.4333000E-05  9.5795000E-01
 4.2000000E+01  1.9513000E-01 -2.9298000E-01  9.9979000E-01  9.5591000E-01  9.8353000E-05  9.5575000E-01
 4.2500000E+01  1.9131000E-01 -3.0032000E-01  9.9979000E-01  9.5363000E-01  1.0251000E-04  9.5347000E-01
 4.3000000E+01  1.8754000E-01 -3.0776000E-01  9.9979000E-01  9.5125000E-01  1.0681000E-04  9.5110000E-01
 4.3500000E+01  1.8382000E-01 -3.1528000E-01  9.9979000E-01  9.4879000E-01  1.1126000E-04  9.4864000E-01
 4.4000000E+01  1.8015000E-01 -3.2290000E-01  9.9979000E-01  9.4622000E-01  1.1585000E-04  9.4607000E-01
 4.4500000E+01  1.7653000E-01 -3.3060000E-01  9.9979000E-01  9.4356000E-01  1.2060000E-04  9.4341000E-01
 4.5000000E+01  1.7296000E-01 -3.3840000E-01  9.9979000E-01  9.4079000E-01  1.2551000E-04  9.4064000E-01
 4.5500000E+01  1.6944000E-01 -3.4629000E-01  9.9979000E-01  9.3791000E-01  1.3057000E-04  9.3776000E-01
 4.6000000E+01  1.6598000E-01 -3.5426000E-01  9.9978000E-01  9.3493000E-01  1.3579000E-04  9.3478000E-01
 4.6500000E+01  1.6257000E-01 -3.6233000E-01  9.9978000E-01  9.3183000E-01  1.4119000E-04  9.3168000E-01
 4.7000000E+01  1.5922000E-01 -3.7048000E-01  9.9978000E-01  9.2862000E-01  1.4675000E-04  9.2847000E-01
 4.7500000E+01  1.5591000E-01 -3.7871000E-01  9.9978000E-01  9.2529000E-01  1.5249000E-04  9.2515000E-01
 4.8000000E+01  1.5267000E-01 -3.8703000E-01  9.9978000E-01  9.2184000E-01  1.5840000E-04  9.2170000E-01
 4.8500000E+01  1.4947000E-01 -3.9543000E-01  9.9978000E-01  9.1827000E-01  1.6449000E-04  9.1812000E-01
 4.9000000E+01  1.4633000E-01 -4.0391000E-01  9.9978000E-01  9.1457000E-01  1.7077000E-04  9.1443000E-01
 4.9500000E+01  1.4324000E-01 -4.1248000E-01  9.9978000E-01  9.1074000E-01  1.7723000E-04  9.1059000E-01
 5.0000000E+01  1.4021000E-01 -4.2112000E-01  9.9978000E-01  9.0677000E-01  1.8389000E-04  9.0663000E-01
 5.0500000E+01  1.3723000E-01 -4.2984000E-01  9.9977000E-01  9.0267000E-01  1.9073000E-04  9.0253000E-01
 5.1000000E+01  1.3430000E-01 -4.3863000E-01  9.9977000E-01  8.9843000E-01  1.9778000E-04  8.9829000E-01
 5.1500000E+01  1.3142000E-01 -4.4749000E-01  9.9977000E-01  8.9405000E-01  2.0502000E-04  8.9391000E-01
 5.2000000E+01  1.2860000E-01 -4.5643000E-01  9.9977000E-01  8.8952000E-01  2.1247000E-04  8.8938000E-01
 5.2500000E+01  1.2584000E-01 -4.6543000E-01  9.9977000E-01  8.8484000E-01  2.2012000E-04  8.8470000E-01
 5.3000000E+01  1.2312000E-01 -4.7450000E-01  9.9977000E-01  8.8001000E-01  2.2798000E-04  8.7987000E-01
 5.3500000E+01  1.2046000E-01 -4.8363000E-01  9.9977000E-01  8.7502000E-01  2.3605000E-04  8.7488000E-01
 5.4000000E+01  1.1785000E-01 -4.9283000E-01  9.9976000E-01  8.6987000E-01  2.4434000E-04  8.6974000E-01
 5.4500000E+01  1.1529000E-01 -5.0208000E-01  9.9976000E-01  8.6456000E-01  2.5284000E-04  8.6443000E-01
 5.5000000E+01  1.1278000E-01 -5.1139000E-01  9.9976000E-01  8.5909000E-01  2.6156000E-04  8.5896000E-01
 5.5500000E+01  1.1032000E-01 -5.2075000E-01  9.9976000E-01  8.5344000E-01  2.7050000E-04  8.5331000E-01
 5.6000000E+01  1.0791000E-01 -5.3016000E-01  9.9976000E-01  8.4763000E-01  2.7967000E-04  8.4750000E-01
 5.6500000E+01  1.0555000E-01 -5.3962000E-01  9.9975000E-01  8.4164000E-01  2.8905000E-04  8.4151000E-01
 5.7000000E+01  1.0324000E-01 -5.4911000E-01  9.9975000E-01  8.3547000E-01  2.9867000E-04  8.3534000E-01
 5.7500000E+01  1.0098000E-01 -5.5865000E-01  9.9975000E-01  8.2912000E-01  3.0851000E-04  8.2899000E-01
 5.8000000E+01  9.8768000E-02 -5.6823000E-01  9.9975000E-01  8.2258000E-01  3.1858000E-04  8.2245000E-01
 5.8500000E+01  9.6603000E-02 -5.7784000E-01  9.9975000E-01  8.1586000E-01  3.2888000E-04  8.1573000E-01
 5.9000000E+01  9.4484000E-02 -5.8747000E-01  9.9974000E-01  8.0895000E-01  3.3941000E-04  8.0882000E-01
 5.9500000E+01  9.2413000E-02 -5.9713000E-01  9.9974000E-01  8.0184000E-01  3.5017000E-04  8.0171000E-01
 6.0000000E+01  9.0387000E-02 -6.0681000E-01  9.9974000E-01  7.9454000E-01  3.6116000E-04  7.9441000E-01
 6.0500000E+01  8.8406000E-02 -6.1651000E-01  9.9974000E-01  7.8703000E-01  3.7238000E-04  7.8691000E-01
 6.1000000E+01  8.6469000E-02 -6.2621000E-01  9.9974000E-01  7.7933000E-01  3.8383000E-04  7.7921000E-01
 6.1500000E+01  8.4577000E-02 -6.3592000E-01  9.9973000E-01  7.7142000E-01  3.9551000E-04  7.7130000E-01
 6.2000000E+01  8.2728000E-02 -6.4564000E-01  9.9973000E-01  7.6331000E-01  4.0742000E-04  7.6319000E-01
 6.2500000E+01  8.0921000E-02 -6.5535000E-01  9.9973000E-01  7.5498000E-01  4.1956000E-04  7.5487000E-01
 6.3000000E+01  7.9156000E-02 -6.6505000E-01  9.9972000E-01  7.4645000E-01  4.3193000E-04  7.4633000E-01
 6.3500000E+01  7.7433000E-02 -6.7473000E-01  9.9972000E-01  7.3770000E-01  4.4451000E-04  7.3758000E-01
 6.4000000E+01  7.5750000E-02 -6.8440000E-01  9.9972000E-01  7.2874000E-01  4.5732000E-04  7.2862000E-01
 6.4500000E+01  7.4107000E-02 -6.9404000E-01  9.9972000E-01  7.1956000E-01  4.7035000E-04  7.1944000E-01
 6.5000000E+01  7.2504000E-02 -7.0365000E-01  9.9971000E-01  7.1016000E-01  4.8359000E-04  7.1004000E-01
 6.5500000E+01  7.0939000E-02 -7.1322000E-01  9.9971000E-01  7.0054000E-01  4.9705000E-04  7.0042000E-01
 6.6000000E+01  6.9412000E-02 -7.2275000E-01  9.9971000E-01  6.9070000E-01  5.1071000E-04  6.9058000E-01
 6.6500000E+01  6.7922000E-02 -7.3224000E-01  9.9970000E-01  6.8063000E-01  5.2458000E-04  6.8052000E-01
 6.7000000E+01  6.6469000E-02 -7.4166000E-01  9.9970000E-01  6.7034000E-01  5.3865000E-04  6.7023000E-01
 6.7500000E+01  6.5052000E-02 -7.5103000E-01  9.9970000E-01  6.5983000E-01  5.5291000E-04  6.5972000E-01
 6.8000000E+01  6.3669000E-02 -7.6032000E-01  9.9969000E-01  6.4909000E-01  5.6735000E-04  6.4898000E-01
 6.8500000E+01  6.2322000E-02 -7.6954000E-01  9.9969000E-01  6.3812000E-01  5.8198000E-04  6.3801000E-01
 6.9000000E+01  6.1008000E-02 -7.7868000E-01  9.9969000E-01  6.2693000E-01  5.9679000E-04  6.2682000E-01
 6.9500000E+01  5.9728000E-02 -7.8774000E-01  9.9968000E-01  6.1551000E-01  6.1176000E-04  6.1540000E-01
 7.0000000E+01  5.8480000E-02 -7.9669000E-01  9.9968000E-01  6.0386000E-01  6.2690000E-04  6.0376000E-01
 7.0500000E+01  5.7263000E-02 -8.0555000E-01  9.9968000E-01  5.9199000E-01  6.4218000E-04  5.9189000E-01
 7.1000000E+01  5.6079000E-02 -8.1429000E-01  9.9967000E-01  5.7990000E-01  6.5762000E-04  5.7980000E-01
 7.1500000E+01  5.4924000E-02 -8.2292000E-01  9.9967000E-01  5.6758000E-01  6.7318000E-04  5.6748000E-01
 7.2000000E+01  5.3800000E-02 -8.3142000E-01  9.9967000E-01  5.5504000E-01  6.8888000E-04  5.5494000E-01
 7.2500000E+01  5.2705000E-02 -8.3980000E-01  9.9966000E-01  5.4228000E-01  7.0469000E-04  5.4218000E-01
 7.3000000E+01  5.1639000E-02 -8.4803000E-01  9.9966000E-01  5.2930000E-01  7.2060000E-04  5.2920000E-01
 7.3500000E+01  5.0601000E-02 -8.5612000E-01  9.9965000E-01  5.1610000E-01  7.3662000E-04  5.1600000E-01
 7.4000000E+01  4.9590000E-02 -8.6406000E-01  9.9965000E-01  5.0269000E-01  7.5271000E-04  5.0259000E-01
 7.4500000E+01  4.8606000E-02 -8.7184000E-01  9.9965000E-01  4.8906000E-01  7.6888000E-04  4.8897000E-01
 7.5000000E+01  4.7648000E-02 -8.7945000E-01  9.9964000E-01  4.7523000E-01  7.8512000E-04  4.7514000E-01
 7.5500000E+01  4.6716000E-02 -8.8689000E-01  9.9964000E-01  4.6119000E-01  8.0139000E-04  4.6110000E-01
 7.6000000E+01  4.5809000E-02 -8.9415000E-01  9.9963000E-01  4.4694000E-01  8.1771000E-04  4.4686000E-01
 7.6500000E+01  4.4927000E-02 -9.0121000E-01  9.9963000E-01  4.3250000E-01  8.3405000E-04  4.3242000E-01
 7.7000000E+01  4.4069000E-02 -9.0809000E-01  9.9962000E-01  4.1787000E-01  8.5040000E-04  4.1778000E-01
 7.7500000E+01  4.3234000E-02 -9.1476000E-01  9.9962000E-01  4.0304000E-01  8.6674000E-04  4.0296000E-01
 7.8000000E+01  4.2421000E-02 -9.2122000E-01  9.9961000E-01  3.8803000E-01  8.8306000E-04  3.8795000E-01
 7.8500000E+01  4.1632000E-02 -9.2747000E-01  9.9961000E-01  3.7284000E-01  8.9935000E-04  3.7276000E-01
 7.9000000E+01  4.0864000E-02 -9.3349000E-01  9.9960000E-01  3.5747000E-01  9.1560000E-04  3.5739000E-01
 7.9500000E+01  4.0117000E-02 -9.3929000E-01  9.9960000E-01  3.4193000E-01  9.3178000E-04  3.4186000E-01
 8.0000000E+01  3.9391000E-02 -9.4485000E-01  9.9959000E-01  3.2623000E-01  9.4788000E-04  3.2616000E-01
 8.0500000E+01  3.8685000E-02 -9.5017000E-01  9.9959000E-01  3.1038000E-01  9.6389000E-04  3.1031000E-01
 8.1000000E+01  3.7999000E-02 -9.5524000E-01  9.9958000E-01  2.9437000E-01  9.7978000E-04  2.9430000E-01
 8.1500000E+01  3.7332000E-02 -9.6007000E-01  9.9958000E-01  2.7821000E-01  9.9556000E-04  2.7815000E-01
 8.2000000E+01  3.6684000E-02 -9.6463000E-01  9.9957000E-01  2.6192000E-01  1.0112000E-03  2.6186000E-01
 8.2500000E+01  3.6054000E-02 -9.6894000E-01  9.9957000E-01  2.4550000E-01  1.0267000E-03  2.4544000E-01
 8.3000000E+01  3.5442000E-02 -9.7297000E-01  9.9956000E-01  2.2896000E-01  1.0420000E-03  2.2890000E-01
 8.3500000E+01  3.4848000E-02 -9.7674000E-01  9.9956000E-01  2.1230000E-01  1.0571000E-03  2.1224000E-01
 8.4000000E+01  3.4270000E-02 -9.8022000E-01  9.9955000E-01  1.9553000E-01  1.0720000E-03  1.9547000E-01
 8.4500000E+01  3.3710000E-02 -9.8343000E-01  9.9955000E-01  1.7866000E-01  1.0867000E-03  1.7861000E-01
 8.5000000E+01  3.3165000E-02 -9.8636000E-01  9.9954000E-01  1.6170000E-01  1.1012000E-03  1.6165000E-01
 8.5500000E+01  3.2636000E-02 -9.8899000E-01  9.9954000E-01  1.4466000E-01  1.1154000E-03  1.4461000E-01
 8.6000000E+01  3.2122000E-02 -9.9134000E-01  9.9953000E-01  1.2754000E-01  1.1293000E-03  1.2750000E-01
 8.6500000E+01  3.1623000E-02 -9.9339000E-01  9.9953000E-01  1.1036000E-01  1.1430000E-03  1.1031000E-01
 8.7000000E+01  3.1139000E-02 -9.9515000E-01  9.9952000E-01  9.3116000E-02  1.1563000E-03  9.3077000E-02
 8.7500000E+01  3.0669000E-02 -9.9661000E-01  9.9951000E-01  7.5827000E-02  1.1694000E-03  7.5791000E-02
 8.8000000E+01  3.0212000E-02 -9.9777000E-01  9.9951000E-01  5.8499000E-02  1.1821000E-03  5.8465000E-02
 8.8500000E+01  2.9770000E-02 -9.9863000E-01  9.9950000E-01  4.1140000E-02  1.1945000E-03  4.1109000E-02
 8.9000000E+01  2.9340000E-02 -9.9919000E-01  9.9950000E-01  2.3760000E-02  1.2065000E-03  2.3733000E-02
 8.9500000E+01  2.8923000E-02 -9.9945000E-01  9.9949000E-01  6.3677000E-03  1.2182000E-03  6.3438000E-03
 9.0000000E+01  2.8518000E-02 -9.9940000E-01  9.9949000E-01 -1.1027000E-02  1.2295000E-03 -1.1048000E-02
 9.0500000E+01  2.8125000E-02 -9.9905000E-01  9.9948000E-01 -2.8416000E-02  1.2403000E-03 -2.8433000E-02
 9.1000000E+01  2.7744000E-02 -9.9840000E-01  9.9948000E-01 -4.5790000E-02  1.2508000E-03 -4.5803000E-02
 9.1500000E+01  2.7375000E-02 -9.9745000E-01  9.9947000E-01 -6.3138000E-02  1.2609000E-03 -6.3148000E-02
 9.2000000E+01  2.7017000E-02 -9.9619000E-01  9.9946000E-01 -8.0453000E-02  1.2706000E-03 -8.0459000E-02
 9.2500000E+01  2.6669000E-02 -9.9464000E-01  9.9946000E-01 -9.7726000E-02  1.2798000E-03 -9.7728000E-02
 9.3000000E+01  2.6332000E-02 -9.9279000E-01  9.9945000E-01 -1.1495000E-01  1.2886000E-03 -1.1494000E-01
 9.3500000E+01  2.6005000E-02 -9.9065000E-01  9.9945000E-01 -1.3211000E-01  1.2969000E-03 -1.3210000E-01
 9.4000000E+01  2.5689000E-02 -9.8821000E-01  9.9944000E-01 -1.4920000E-01  1.3047000E-03 -1.4919000E-01
 9.4500000E+01  2.5381000E-02 -9.8549000E-01  9.9944000E-01 -1.6621000E-01  1.3121000E-03 -1.6620000E-01
 9.5000000E+01  2.5084000E-02 -9.8248000E-01  9.9943000E-01 -1.8314000E-01  1.3190000E-03 -1.8312000E-01
 9.5500000E+01  2.4795000E-02 -9.7919000E-01  9.9943000E-01 -1.9997000E-01  1.3255000E-03 -1.9995000E-01
 9.6000000E+01  2.4516000E-02 -9.7561000E-01  9.9942000E-01 -2.1670000E-01  1.3314000E-03 -2.1667000E-01
 9.6500000E+01  2.4245000E-02 -9.7177000E-01  9.9941000E-01 -2.3332000E-01  1.3369000E-03 -2.3329000E-01
 9.7000000E+01  2.3983000E-02 -9.6765000E-01  9.9941000E-01 -2.4982000E-01  1.3418000E-03 -2.4978000E-01
 9.7500000E+01  2.3729000E-02 -9.6327000E-01  9.9940000E-01 -2.6619000E-01  1.3463000E-03 -2.6615000E-01
 9.8000000E+01  2.3483000E-02 -9.5863000E-01  9.9940000E-01 -2.8244000E-01  1.3502000E-03 -2.8239000E-01
 9.8500000E+01  2.3244000E-02 -9.5373000E-01  9.9939000E-01 -2.9854000E-01  1.3536000E-03 -2.9849000E-01
 9.9000000E+01  2.3013000E-02 -9.4859000E-01  9.9939000E-01 -3.1449000E-01  1.3566000E-03 -3.1444000E-01
 9.9500000E+01  2.2790000E-02 -9.4319000E-01  9.9938000E-01 -3.3029000E-01  1.3590000E-03 -3.3023000E-01
 1.0000000E+02  2.2574000E-02 -9.3757000E-01  9.9938000E-01 -3.4593000E-01  1.3609000E-03 -3.4587000E-01
 1.0050000E+02  2.2364000E-02 -9.3170000E-01  9.9937000E-01 -3.6141000E-01  1.3623000E-03 -3.6134000E-01
 1.0100000E+02  2.2162000E-02 -9.2562000E-01  9.9937000E-01 -3.7671000E-01  1.3632000E-03 -3.7664000E-01
 1.0150000E+02  2.1966000E-02 -9.1931000E-01  9.9936000E-01 -3.9184000E-01  1.3636000E-03 -3.9176000E-01
 1.0200000E+02  2.1776000E-02 -9.1279000E-01  9.9936000E-01 -4.0679000E-01  1.3635000E-03 -4.0670000E-01
 1.0250000E+02  2.1593000E-02 -9.0607000E-01  9.9935000E-01 -4.2154000E-01  1.3630000E-03 -4.2145000E-01
 1.0300000E+02  2.1416000E-02 -8.9914000E-01  9.9935000E-01 -4.3611000E-01  1.3619000E-03 -4.3601000E-01
 1.0350000E+02  2.1244000E-02 -8.9202000E-01  9.9934000E-01 -4.5048000E-01  1.3603000E-03 -4.5038000E-01
 1.0400000E+02  2.1079000E-02 -8.8472000E-01  9.9934000E-01 -4.6465000E-01  1.3582000E-03 -4.6454000E-01
 1.0450000E+02  2.0918000E-02 -8.7724000E-01  9.9933000E-01 -4.7862000E-01  1.3557000E-03 -4.7850000E-01
 1.0500000E+02  2.0764000E-02 -8.6959000E-01  9.9933000E-01 -4.9238000E-01  1.3527000E-03 -4.9225000E-01
 1.0550000E+02  2.0614000E-02 -8.6177000E-01  9.9933000E-01 -5.0592000E-01  1.3492000E-03 -5.0580000E-01
