 8.5000000E+00  9.7412000E-04 -1.1044000E-02  9.9997000E-01  9.9991000E-01  5.9336000E-11  9.9988000E-01
 9.0000000E+00  9.7282000E-04 -1.2387000E-02  9.9997000E-01  9.9989000E-01  6.6551000E-11  9.9987000E-01
 9.5000000E+00  9.7146000E-04 -1.3808000E-02  9.9997000E-01  9.9988000E-01  7.4186000E-11  9.9985000E-01
 1.0000000E+01  9.7003000E-04 -1.5307000E-02  9.9997000E-01  9.9985000E-01  8.2240000E-11  9.9983000E-01
 1.0500000E+01  9.6852000E-04 -1.6885000E-02  9.9997000E-01  9.9983000E-01  9.0716000E-11  9.9980000E-01
 1.1000000E+01  9.6695000E-04 -1.8541000E-02  9.9997000E-01  9.9980000E-01  9.9614000E-11  9.9977000E-01
 1.1500000E+01  9.6530000E-04 -2.0276000E-02  9.9997000E-01  9.9977000E-01  1.0894000E-10  9.9974000E-01
 1.2000000E+01  9.6359000E-04 -2.2090000E-02  9.9997000E-01  9.9973000E-01  1.1868000E-10  9.9970000E-01
 1.2500000E+01  9.6181000E-04 -2.3984000E-02  9.9997000E-01  9.9968000E-01  1.2886000E-10  9.9965000E-01
 1.3000000E+01  9.5996000E-04 -2.5957000E-02  9.9997000E-01  9.9963000E-01  1.3946000E-10  9.9960000E-01
 1.3500000E+01  9.5804000E-04 -2.8011000E-02  9.9997000E-01  9.9958000E-01  1.5049000E-10  9.9955000E-01
 1.4000000E+01  9.5606000E-04 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.6195000E-10  9.9949000E-01
 1.4500000E+01  9.5400000E-04 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.7385000E-10  9.9942000E-01
 1.5000000E+01  9.5189000E-04 -3.4653000E-02  9.9997000E-01  9.9937000E-01  1.8618000E-10  9.9934000E-01
 1.5500000E+01  9.4971000E-04 -3.7029000E-02  9.9997000E-01  9.9928000E-01  1.9895000E-10  9.9926000E-01
 1.6000000E+01  9.4746000E-04 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.1215000E-10  9.9916000E-01
 1.6500000E+01  9.4515000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.2579000E-10  9.9906000E-01
 1.7000000E+01  9.4278000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  2.3988000E-10  9.9894000E-01
 1.7500000E+01  9.4035000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.5440000E-10  9.9882000E-01
 1.8000000E+01  9.3785000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  2.6937000E-10  9.9868000E-01
 1.8500000E+01  9.3530000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  2.8479000E-10  9.9854000E-01
 1.9000000E+01  9.3268000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  3.0066000E-10  9.9837000E-01
 1.9500000E+01  9.3001000E-04 -5.8998000E-02  9.9997000E-01  9.9823000E-01  3.1698000E-10  9.9820000E-01
 2.0000000E+01  9.2727000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.3375000E-10  9.9801000E-01
 2.0500000E+01  9.2448000E-04 -6.5326000E-02  9.9997000E-01  9.9783000E-01  3.5098000E-10  9.9780000E-01
 2.1000000E+01  9.2163000E-04 -6.8617000E-02  9.9997000E-01  9.9761000E-01  3.6866000E-10  9.9758000E-01
 2.1500000E+01  9.1873000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  3.8680000E-10  9.9735000E-01
 2.2000000E+01  9.1577000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.0541000E-10  9.9709000E-01
 2.2500000E+01  9.1276000E-04 -7.9005000E-02  9.9997000E-01  9.9684000E-01  4.2447000E-10  9.9681000E-01
 2.3000000E+01  9.0970000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  4.4400000E-10  9.9652000E-01
 2.3500000E+01  9.0658000E-04 -8.6363000E-02  9.9997000E-01  9.9623000E-01  4.6400000E-10  9.9620000E-01
 2.4000000E+01  9.0341000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  4.8447000E-10  9.9587000E-01
 2.4500000E+01  9.0019000E-04 -9.4070000E-02  9.9997000E-01  9.9553000E-01  5.0541000E-10  9.9551000E-01
 2.5000000E+01  8.9692000E-04 -9.8056000E-02  9.9997000E-01  9.9515000E-01  5.2683000E-10  9.9512000E-01
 2.5500000E+01  8.9361000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.4872000E-10  9.9471000E-01
 2.6000000E+01  8.9025000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  5.7108000E-10  9.9427000E-01
 2.6500000E+01  8.8684000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  5.9393000E-10  9.9381000E-01
 2.7000000E+01  8.8338000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.1726000E-10  9.9332000E-01
 2.7500000E+01  8.7988000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.4108000E-10  9.9279000E-01
 2.8000000E+01  8.7634000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  6.6538000E-10  9.9224000E-01
 2.8500000E+01  8.7276000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  6.9017000E-10  9.9165000E-01
 2.9000000E+01  8.6913000E-04 -1.3316000E-01  9.9997000E-01  9.9106000E-01  7.1545000E-10  9.9103000E-01
 2.9500000E+01  8.6547000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  7.4123000E-10  9.9038000E-01
 3.0000000E+01  8.6177000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  7.6750000E-10  9.8968000E-01
 3.0500000E+01  8.5803000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  7.9426000E-10  9.8895000E-01
 3.1000000E+01  8.5425000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  8.2152000E-10  9.8818000E-01
 3.1500000E+01  8.5044000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  8.4928000E-10  9.8737000E-01
 3.2000000E+01  8.4659000E-04 -1.6333000E-01  9.9997000E-01  9.8654000E-01  8.7755000E-10  9.8651000E-01
 3.2500000E+01  8.4271000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  9.0631000E-10  9.8561000E-01
 3.3000000E+01  8.3880000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  9.3558000E-10  9.8466000E-01
 3.3500000E+01  8.3486000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  9.6536000E-10  9.8366000E-01
 3.4000000E+01  8.3089000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  9.9564000E-10  9.8262000E-01
 3.4500000E+01  8.2690000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.0264000E-09  9.8152000E-01
 3.5000000E+01  8.2287000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.0577000E-09  9.8037000E-01
 3.5500000E+01  8.1882000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.0895000E-09  9.7916000E-01
 3.6000000E+01  8.1474000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.1219000E-09  9.7789000E-01
 3.6500000E+01  8.1065000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.1547000E-09  9.7657000E-01
 3.7000000E+01  8.0653000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.1880000E-09  9.7518000E-01
 3.7500000E+01  8.0239000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.2219000E-09  9.7373000E-01
 3.8000000E+01  7.9822000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.2563000E-09  9.7221000E-01
 3.8500000E+01  7.9405000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.2912000E-09  9.7063000E-01
 3.9000000E+01  7.8985000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.3266000E-09  9.6897000E-01
 3.9500000E+01  7.8564000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.3625000E-09  9.6725000E-01
 4.0000000E+01  7.8141000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.3989000E-09  9.6544000E-01
 4.0500000E+01  7.7718000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.4358000E-09  9.6356000E-01
 4.1000000E+01  7.7293000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.4732000E-09  9.6160000E-01
 4.1500000E+01  7.6867000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.5112000E-09  9.5956000E-01
 4.2000000E+01  7.6440000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.5496000E-09  9.5744000E-01
 4.2500000E+01  7.6012000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.5886000E-09  9.5522000E-01
 4.3000000E+01  7.5583000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.6280000E-09  9.5292000E-01
 4.3500000E+01  7.5155000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.6680000E-09  9.5052000E-01
 4.4000000E+01  7.4725000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  1.7084000E-09  9.4803000E-01
 4.4500000E+01  7.4296000E-04 -3.2561000E-01  9.9996000E-01  9.4547000E-01  1.7494000E-09  9.4544000E-01
 4.5000000E+01  7.3866000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.7908000E-09  9.4275000E-01
 4.5500000E+01  7.3436000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.8327000E-09  9.3995000E-01
 4.6000000E+01  7.3007000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.8751000E-09  9.3705000E-01
 4.6500000E+01  7.2577000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.9180000E-09  9.3404000E-01
 4.7000000E+01  7.2148000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.9613000E-09  9.3092000E-01
 4.7500000E+01  7.1720000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.0051000E-09  9.2768000E-01
 4.8000000E+01  7.1292000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.0494000E-09  9.2432000E-01
 4.8500000E+01  7.0865000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.0941000E-09  9.2084000E-01
 4.9000000E+01  7.0439000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.1393000E-09  9.1724000E-01
 4.9500000E+01  7.0014000E-04 -4.0666000E-01  9.9996000E-01  9.1353000E-01  2.1849000E-09  9.1351000E-01
 5.0000000E+01  6.9590000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.2309000E-09  9.0965000E-01
 5.0500000E+01  6.9168000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.2774000E-09  9.0565000E-01
 5.1000000E+01  6.8747000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.3242000E-09  9.0152000E-01
 5.1500000E+01  6.8327000E-04 -4.4139000E-01  9.9996000E-01  8.9727000E-01  2.3715000E-09  8.9724000E-01
 5.2000000E+01  6.7909000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.4191000E-09  8.9282000E-01
 5.2500000E+01  6.7493000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  2.4672000E-09  8.8826000E-01
 5.3000000E+01  6.7079000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.5155000E-09  8.8354000E-01
 5.3500000E+01  6.6667000E-04 -4.7728000E-01  9.9996000E-01  8.7870000E-01  2.5643000E-09  8.7868000E-01
 5.4000000E+01  6.6257000E-04 -4.8642000E-01  9.9996000E-01  8.7368000E-01  2.6134000E-09  8.7365000E-01
 5.4500000E+01  6.5850000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.6628000E-09  8.6847000E-01
 5.5000000E+01  6.5445000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.7125000E-09  8.6312000E-01
 5.5500000E+01  6.5042000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  2.7626000E-09  8.5760000E-01
 5.6000000E+01  6.4643000E-04 -5.2355000E-01  9.9996000E-01  8.5194000E-01  2.8129000E-09  8.5192000E-01
 5.6500000E+01  6.4246000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.8635000E-09  8.4606000E-01
 5.7000000E+01  6.3851000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.9143000E-09  8.4002000E-01
 5.7500000E+01  6.3460000E-04 -5.5193000E-01  9.9996000E-01  8.3383000E-01  2.9654000E-09  8.3381000E-01
 5.8000000E+01  6.3073000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.0166000E-09  8.2741000E-01
 5.8500000E+01  6.2688000E-04 -5.7106000E-01  9.9995000E-01  8.2086000E-01  3.0681000E-09  8.2083000E-01
 5.9000000E+01  6.2307000E-04 -5.8067000E-01  9.9995000E-01  8.1409000E-01  3.1197000E-09  8.1406000E-01
 5.9500000E+01  6.1929000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.1715000E-09  8.0710000E-01
 6.0000000E+01  6.1555000E-04 -5.9997000E-01  9.9995000E-01  7.9997000E-01  3.2234000E-09  7.9994000E-01
 6.0500000E+01  6.1185000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.2755000E-09  7.9259000E-01
 6.1000000E+01  6.0819000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  3.3276000E-09  7.8504000E-01
 6.1500000E+01  6.0456000E-04 -6.2905000E-01  9.9995000E-01  7.7730000E-01  3.3797000E-09  7.7728000E-01
 6.2000000E+01  6.0098000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  3.4319000E-09  7.6932000E-01
 6.2500000E+01  5.9744000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  3.4841000E-09  7.6115000E-01
 6.3000000E+01  5.9394000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  3.5363000E-09  7.5277000E-01
 6.3500000E+01  5.9048000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  3.5884000E-09  7.4417000E-01
 6.4000000E+01  5.8707000E-04 -6.7758000E-01  9.9995000E-01  7.3539000E-01  3.6404000E-09  7.3537000E-01
 6.4500000E+01  5.8371000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  3.6923000E-09  7.2634000E-01
 6.5000000E+01  5.8039000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  3.7441000E-09  7.1710000E-01
 6.5500000E+01  5.7713000E-04 -7.0649000E-01  9.9995000E-01  7.0766000E-01  3.7958000E-09  7.0764000E-01
 6.6000000E+01  5.7391000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.8472000E-09  6.9795000E-01
 6.6500000E+01  5.7074000E-04 -7.2558000E-01  9.9995000E-01  6.8806000E-01  3.8983000E-09  6.8804000E-01
 6.7000000E+01  5.6762000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  3.9493000E-09  6.7791000E-01
 6.7500000E+01  5.6456000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.9999000E-09  6.6755000E-01
 6.8000000E+01  5.6155000E-04 -7.5384000E-01  9.9995000E-01  6.5699000E-01  4.0501000E-09  6.5697000E-01
 6.8500000E+01  5.5859000E-04 -7.6312000E-01  9.9995000E-01  6.4618000E-01  4.1000000E-09  6.4616000E-01
 6.9000000E+01  5.5569000E-04 -7.7233000E-01  9.9995000E-01  6.3514000E-01  4.1495000E-09  6.3512000E-01
 6.9500000E+01  5.5284000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  4.1986000E-09  6.2385000E-01
 7.0000000E+01  5.5005000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  4.2471000E-09  6.1236000E-01
 7.0500000E+01  5.4731000E-04 -7.9944000E-01  9.9995000E-01  6.0066000E-01  4.2952000E-09  6.0064000E-01
 7.1000000E+01  5.4464000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  4.3427000E-09  5.8869000E-01
 7.1500000E+01  5.4202000E-04 -8.1701000E-01  9.9995000E-01  5.7654000E-01  4.3895000E-09  5.7652000E-01
 7.2000000E+01  5.3947000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  4.4358000E-09  5.6412000E-01
 7.2500000E+01  5.3697000E-04 -8.3410000E-01  9.9995000E-01  5.5152000E-01  4.4814000E-09  5.5150000E-01
 7.3000000E+01  5.3454000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  4.5262000E-09  5.3866000E-01
 7.3500000E+01  5.3216000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  4.5704000E-09  5.2559000E-01
 7.4000000E+01  5.2986000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  4.6137000E-09  5.1231000E-01
 7.4500000E+01  5.2761000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  4.6562000E-09  4.9882000E-01
 7.5000000E+01  5.2543000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  4.6978000E-09  4.8511000E-01
 7.5500000E+01  5.2331000E-04 -8.8196000E-01  9.9995000E-01  4.7120000E-01  4.7385000E-09  4.7119000E-01
 7.6000000E+01  5.2126000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.7783000E-09  4.5706000E-01
 7.6500000E+01  5.1928000E-04 -8.9659000E-01  9.9995000E-01  4.4275000E-01  4.8171000E-09  4.4273000E-01
 7.7000000E+01  5.1736000E-04 -9.0362000E-01  9.9995000E-01  4.2822000E-01  4.8549000E-09  4.2820000E-01
 7.7500000E+01  5.1551000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  4.8916000E-09  4.1348000E-01
 7.8000000E+01  5.1373000E-04 -9.1707000E-01  9.9994000E-01  3.9858000E-01  4.9272000E-09  3.9857000E-01
 7.8500000E+01  5.1202000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  4.9616000E-09  3.8347000E-01
 7.9000000E+01  5.1037000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  4.9949000E-09  3.6819000E-01
 7.9500000E+01  5.0880000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.0270000E-09  3.5273000E-01
 8.0000000E+01  5.0729000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  5.0579000E-09  3.3711000E-01
 8.0500000E+01  5.0586000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  5.0875000E-09  3.2132000E-01
 8.1000000E+01  5.0449000E-04 -9.5217000E-01  9.9994000E-01  3.0539000E-01  5.1157000E-09  3.0538000E-01
 8.1500000E+01  5.0320000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  5.1427000E-09  2.8928000E-01
 8.2000000E+01  5.0198000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  5.1682000E-09  2.7304000E-01
 8.2500000E+01  5.0083000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  5.1924000E-09  2.5667000E-01
 8.3000000E+01  4.9975000E-04 -9.7067000E-01  9.9994000E-01  2.4017000E-01  5.2151000E-09  2.4016000E-01
 8.3500000E+01  4.9875000E-04 -9.7464000E-01  9.9994000E-01  2.2354000E-01  5.2364000E-09  2.2353000E-01
 8.4000000E+01  4.9782000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.2563000E-09  2.0679000E-01
 8.4500000E+01  4.9696000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.2746000E-09  1.8994000E-01
 8.5000000E+01  4.9618000E-04 -9.8486000E-01  9.9994000E-01  1.7300000E-01  5.2914000E-09  1.7299000E-01
 8.5500000E+01  4.9547000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  5.3067000E-09  1.5595000E-01
 8.6000000E+01  4.9484000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  5.3204000E-09  1.3883000E-01
 8.6500000E+01  4.9428000E-04 -9.9252000E-01  9.9994000E-01  1.2165000E-01  5.3325000E-09  1.2164000E-01
 8.7000000E+01  4.9379000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  5.3430000E-09  1.0439000E-01
 8.7500000E+01  4.9338000E-04 -9.9614000E-01  9.9994000E-01  8.7077000E-02  5.3520000E-09  8.7075000E-02
 8.8000000E+01  4.9304000E-04 -9.9751000E-01  9.9994000E-01  6.9719000E-02  5.3593000E-09  6.9717000E-02
 8.8500000E+01  4.9278000E-04 -9.9857000E-01  9.9994000E-01  5.2324000E-02  5.3650000E-09  5.2323000E-02
 8.9000000E+01  4.9259000E-04 -9.9933000E-01  9.9994000E-01  3.4901000E-02  5.3691000E-09  3.4900000E-02
 8.9500000E+01  4.9248000E-04 -9.9979000E-01  9.9994000E-01  1.7460000E-02  5.3716000E-09  1.7460000E-02
 9.0000000E+01  4.9244000E-04 -9.9994000E-01  9.9994000E-01  9.2853000E-06  5.3724000E-09  9.2758000E-06
 9.0500000E+01  4.9248000E-04 -9.9979000E-01  9.9994000E-01 -1.7441000E-02  5.3716000E-09 -1.7441000E-02
 9.1000000E+01  4.9259000E-04 -9.9933000E-01  9.9994000E-01 -3.4883000E-02  5.3691000E-09 -3.4882000E-02
 9.1500000E+01  4.9278000E-04 -9.9857000E-01  9.9994000E-01 -5.2306000E-02  5.3650000E-09 -5.2304000E-02
 9.2000000E+01  4.9304000E-04 -9.9751000E-01  9.9994000E-01 -6.9701000E-02  5.3593000E-09 -6.9699000E-02
 9.2500000E+01  4.9338000E-04 -9.9615000E-01  9.9994000E-01 -8.7059000E-02  5.3520000E-09 -8.7056000E-02
 9.3000000E+01  4.9379000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  5.3431000E-09 -1.0437000E-01
 9.3500000E+01  4.9427000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  5.3325000E-09 -1.2162000E-01
 9.4000000E+01  4.9483000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  5.3204000E-09 -1.3882000E-01
 9.4500000E+01  4.9547000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  5.3067000E-09 -1.5594000E-01
 9.5000000E+01  4.9618000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  5.2914000E-09 -1.7297000E-01
 9.5500000E+01  4.9696000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  5.2746000E-09 -1.8992000E-01
 9.6000000E+01  4.9782000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  5.2563000E-09 -2.0677000E-01
 9.6500000E+01  4.9875000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  5.2365000E-09 -2.2351000E-01
 9.7000000E+01  4.9975000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  5.2152000E-09 -2.4014000E-01
 9.7500000E+01  5.0083000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.1924000E-09 -2.5665000E-01
 9.8000000E+01  5.0197000E-04 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  5.1683000E-09 -2.7303000E-01
 9.8500000E+01  5.0320000E-04 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  5.1427000E-09 -2.8927000E-01
 9.9000000E+01  5.0449000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  5.1158000E-09 -3.0536000E-01
 9.9500000E+01  5.0585000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.0875000E-09 -3.2131000E-01
 1.0000000E+02  5.0728000E-04 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  5.0579000E-09 -3.3709000E-01
 1.0050000E+02  5.0879000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  5.0271000E-09 -3.5272000E-01
 1.0100000E+02  5.1036000E-04 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  4.9950000E-09 -3.6817000E-01
 1.0150000E+02  5.1201000E-04 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  4.9617000E-09 -3.8345000E-01
 1.0200000E+02  5.1372000E-04 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  4.9272000E-09 -3.9855000E-01
 1.0250000E+02  5.1550000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  4.8916000E-09 -4.1347000E-01
 1.0300000E+02  5.1735000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  4.8549000E-09 -4.2819000E-01
 1.0350000E+02  5.1927000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  4.8171000E-09 -4.4272000E-01
 1.0400000E+02  5.2125000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  4.7784000E-09 -4.5705000E-01
 1.0450000E+02  5.2330000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.7386000E-09 -4.7117000E-01
 1.0500000E+02  5.2542000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.6979000E-09 -4.8509000E-01
 1.0550000E+02  5.2760000E-04 -8.6665000E-01  9.9995000E-01 -4.9882000E-01  4.6562000E-09 -4.9880000E-01
