 1.8000000E+01  6.0902000E-08 -5.0138000E-02  9.9997000E-01  9.9871000E-01  4.1395000E-13  9.9868000E-01
 1.8500000E+01  6.0736000E-08 -5.3008000E-02  9.9997000E-01  9.9856000E-01  4.3764000E-13  9.9854000E-01
 1.9000000E+01  6.0566000E-08 -5.5962000E-02  9.9997000E-01  9.9840000E-01  4.6203000E-13  9.9837000E-01
 1.9500000E+01  6.0392000E-08 -5.8999000E-02  9.9997000E-01  9.9823000E-01  4.8710000E-13  9.9820000E-01
 2.0000000E+01  6.0215000E-08 -6.2120000E-02  9.9997000E-01  9.9804000E-01  5.1288000E-13  9.9801000E-01
 2.0500000E+01  6.0034000E-08 -6.5327000E-02  9.9997000E-01  9.9783000E-01  5.3935000E-13  9.9780000E-01
 2.1000000E+01  5.9849000E-08 -6.8618000E-02  9.9997000E-01  9.9761000E-01  5.6652000E-13  9.9758000E-01
 2.1500000E+01  5.9660000E-08 -7.1995000E-02  9.9997000E-01  9.9737000E-01  5.9440000E-13  9.9735000E-01
 2.2000000E+01  5.9468000E-08 -7.5457000E-02  9.9997000E-01  9.9712000E-01  6.2299000E-13  9.9709000E-01
 2.2500000E+01  5.9273000E-08 -7.9006000E-02  9.9997000E-01  9.9684000E-01  6.5229000E-13  9.9681000E-01
 2.3000000E+01  5.9074000E-08 -8.2642000E-02  9.9997000E-01  9.9655000E-01  6.8230000E-13  9.9652000E-01
 2.3500000E+01  5.8871000E-08 -8.6364000E-02  9.9997000E-01  9.9623000E-01  7.1303000E-13  9.9620000E-01
 2.4000000E+01  5.8665000E-08 -9.0174000E-02  9.9997000E-01  9.9589000E-01  7.4449000E-13  9.9587000E-01
 2.4500000E+01  5.8456000E-08 -9.4071000E-02  9.9997000E-01  9.9553000E-01  7.7667000E-13  9.9551000E-01
 2.5000000E+01  5.8244000E-08 -9.8057000E-02  9.9997000E-01  9.9515000E-01  8.0958000E-13  9.9512000E-01
 2.5500000E+01  5.8029000E-08 -1.0213000E-01  9.9997000E-01  9.9474000E-01  8.4321000E-13  9.9471000E-01
 2.6000000E+01  5.7811000E-08 -1.0629000E-01  9.9997000E-01  9.9430000E-01  8.7759000E-13  9.9427000E-01
 2.6500000E+01  5.7589000E-08 -1.1055000E-01  9.9997000E-01  9.9384000E-01  9.1270000E-13  9.9381000E-01
 2.7000000E+01  5.7365000E-08 -1.1489000E-01  9.9997000E-01  9.9335000E-01  9.4855000E-13  9.9332000E-01
 2.7500000E+01  5.7138000E-08 -1.1932000E-01  9.9997000E-01  9.9282000E-01  9.8515000E-13  9.9279000E-01
 2.8000000E+01  5.6908000E-08 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.0225000E-12  9.9224000E-01
 2.8500000E+01  5.6675000E-08 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.0606000E-12  9.9165000E-01
 2.9000000E+01  5.6440000E-08 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.0994000E-12  9.9103000E-01
 2.9500000E+01  5.6202000E-08 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.1390000E-12  9.9038000E-01
 3.0000000E+01  5.5961000E-08 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.1794000E-12  9.8968000E-01
 3.0500000E+01  5.5718000E-08 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.2205000E-12  9.8895000E-01
 3.1000000E+01  5.5473000E-08 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.2624000E-12  9.8818000E-01
 3.1500000E+01  5.5226000E-08 -1.5808000E-01  9.9997000E-01  9.8739000E-01  1.3051000E-12  9.8737000E-01
 3.2000000E+01  5.4976000E-08 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.3485000E-12  9.8651000E-01
 3.2500000E+01  5.4724000E-08 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.3927000E-12  9.8561000E-01
 3.3000000E+01  5.4470000E-08 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.4377000E-12  9.8466000E-01
 3.3500000E+01  5.4214000E-08 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.4835000E-12  9.8366000E-01
 3.4000000E+01  5.3956000E-08 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.5300000E-12  9.8262000E-01
 3.4500000E+01  5.3697000E-08 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.5773000E-12  9.8152000E-01
 3.5000000E+01  5.3435000E-08 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.6254000E-12  9.8037000E-01
 3.5500000E+01  5.3172000E-08 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.6743000E-12  9.7916000E-01
 3.6000000E+01  5.2908000E-08 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.7240000E-12  9.7789000E-01
 3.6500000E+01  5.2642000E-08 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.7744000E-12  9.7657000E-01
 3.7000000E+01  5.2374000E-08 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.8257000E-12  9.7518000E-01
 3.7500000E+01  5.2105000E-08 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.8777000E-12  9.7373000E-01
 3.8000000E+01  5.1835000E-08 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.9305000E-12  9.7221000E-01
 3.8500000E+01  5.1564000E-08 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.9841000E-12  9.7063000E-01
 3.9000000E+01  5.1291000E-08 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.0385000E-12  9.6897000E-01
 3.9500000E+01  5.1018000E-08 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.0937000E-12  9.6725000E-01
 4.0000000E+01  5.0743000E-08 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.1497000E-12  9.6544000E-01
 4.0500000E+01  5.0468000E-08 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.2064000E-12  9.6356000E-01
 4.1000000E+01  5.0192000E-08 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.2639000E-12  9.6160000E-01
 4.1500000E+01  4.9916000E-08 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.3222000E-12  9.5956000E-01
 4.2000000E+01  4.9638000E-08 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.3813000E-12  9.5743000E-01
 4.2500000E+01  4.9361000E-08 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.4412000E-12  9.5522000E-01
 4.3000000E+01  4.9082000E-08 -3.0302000E-01  9.9996000E-01  9.5294000E-01  2.5018000E-12  9.5292000E-01
 4.3500000E+01  4.8804000E-08 -3.1046000E-01  9.9996000E-01  9.5055000E-01  2.5632000E-12  9.5052000E-01
 4.4000000E+01  4.8525000E-08 -3.1799000E-01  9.9996000E-01  9.4805000E-01  2.6254000E-12  9.4803000E-01
 4.4500000E+01  4.8246000E-08 -3.2561000E-01  9.9996000E-01  9.4546000E-01  2.6883000E-12  9.4544000E-01
 4.5000000E+01  4.7967000E-08 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.7519000E-12  9.4275000E-01
 4.5500000E+01  4.7688000E-08 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.8164000E-12  9.3995000E-01
 4.6000000E+01  4.7409000E-08 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.8815000E-12  9.3705000E-01
 4.6500000E+01  4.7130000E-08 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.9474000E-12  9.3404000E-01
 4.7000000E+01  4.6852000E-08 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.0140000E-12  9.3092000E-01
 4.7500000E+01  4.6574000E-08 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.0813000E-12  9.2768000E-01
 4.8000000E+01  4.6296000E-08 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.1493000E-12  9.2432000E-01
 4.8500000E+01  4.6019000E-08 -3.8978000E-01  9.9996000E-01  9.2087000E-01  3.2181000E-12  9.2084000E-01
 4.9000000E+01  4.5742000E-08 -3.9818000E-01  9.9996000E-01  9.1726000E-01  3.2874000E-12  9.1724000E-01
 4.9500000E+01  4.5466000E-08 -4.0667000E-01  9.9996000E-01  9.1353000E-01  3.3575000E-12  9.1351000E-01
 5.0000000E+01  4.5191000E-08 -4.1524000E-01  9.9996000E-01  9.0967000E-01  3.4282000E-12  9.0964000E-01
 5.0500000E+01  4.4916000E-08 -4.2388000E-01  9.9996000E-01  9.0567000E-01  3.4996000E-12  9.0565000E-01
 5.1000000E+01  4.4643000E-08 -4.3260000E-01  9.9996000E-01  9.0154000E-01  3.5716000E-12  9.0151000E-01
 5.1500000E+01  4.4370000E-08 -4.4140000E-01  9.9996000E-01  8.9727000E-01  3.6443000E-12  8.9724000E-01
 5.2000000E+01  4.4099000E-08 -4.5027000E-01  9.9996000E-01  8.9285000E-01  3.7175000E-12  8.9282000E-01
 5.2500000E+01  4.3829000E-08 -4.5921000E-01  9.9996000E-01  8.8828000E-01  3.7913000E-12  8.8826000E-01
 5.3000000E+01  4.3560000E-08 -4.6821000E-01  9.9996000E-01  8.8357000E-01  3.8656000E-12  8.8354000E-01
 5.3500000E+01  4.3293000E-08 -4.7729000E-01  9.9996000E-01  8.7870000E-01  3.9406000E-12  8.7867000E-01
 5.4000000E+01  4.3026000E-08 -4.8642000E-01  9.9996000E-01  8.7367000E-01  4.0160000E-12  8.7365000E-01
 5.4500000E+01  4.2762000E-08 -4.9562000E-01  9.9996000E-01  8.6849000E-01  4.0919000E-12  8.6846000E-01
 5.5000000E+01  4.2499000E-08 -5.0488000E-01  9.9996000E-01  8.6314000E-01  4.1684000E-12  8.6311000E-01
 5.5500000E+01  4.2237000E-08 -5.1419000E-01  9.9996000E-01  8.5762000E-01  4.2453000E-12  8.5760000E-01
 5.6000000E+01  4.1978000E-08 -5.2356000E-01  9.9996000E-01  8.5194000E-01  4.3226000E-12  8.5191000E-01
 5.6500000E+01  4.1720000E-08 -5.3297000E-01  9.9996000E-01  8.4608000E-01  4.4003000E-12  8.4606000E-01
 5.7000000E+01  4.1464000E-08 -5.4243000E-01  9.9996000E-01  8.4005000E-01  4.4784000E-12  8.4002000E-01
 5.7500000E+01  4.1210000E-08 -5.5194000E-01  9.9996000E-01  8.3383000E-01  4.5569000E-12  8.3381000E-01
 5.8000000E+01  4.0958000E-08 -5.6148000E-01  9.9996000E-01  8.2744000E-01  4.6357000E-12  8.2741000E-01
 5.8500000E+01  4.0708000E-08 -5.7106000E-01  9.9995000E-01  8.2085000E-01  4.7148000E-12  8.2083000E-01
 5.9000000E+01  4.0461000E-08 -5.8067000E-01  9.9995000E-01  8.1408000E-01  4.7941000E-12  8.1406000E-01
 5.9500000E+01  4.0216000E-08 -5.9031000E-01  9.9995000E-01  8.0712000E-01  4.8737000E-12  8.0710000E-01
 6.0000000E+01  3.9973000E-08 -5.9997000E-01  9.9995000E-01  7.9996000E-01  4.9535000E-12  7.9994000E-01
 6.0500000E+01  3.9732000E-08 -6.0965000E-01  9.9995000E-01  7.9261000E-01  5.0334000E-12  7.9259000E-01
 6.1000000E+01  3.9495000E-08 -6.1935000E-01  9.9995000E-01  7.8505000E-01  5.1135000E-12  7.8503000E-01
 6.1500000E+01  3.9259000E-08 -6.2906000E-01  9.9995000E-01  7.7730000E-01  5.1936000E-12  7.7728000E-01
 6.2000000E+01  3.9026000E-08 -6.3877000E-01  9.9995000E-01  7.6933000E-01  5.2738000E-12  7.6931000E-01
 6.2500000E+01  3.8796000E-08 -6.4849000E-01  9.9995000E-01  7.6116000E-01  5.3540000E-12  7.6114000E-01
 6.3000000E+01  3.8569000E-08 -6.5820000E-01  9.9995000E-01  7.5278000E-01  5.4342000E-12  7.5276000E-01
 6.3500000E+01  3.8345000E-08 -6.6790000E-01  9.9995000E-01  7.4419000E-01  5.5143000E-12  7.4417000E-01
 6.4000000E+01  3.8124000E-08 -6.7758000E-01  9.9995000E-01  7.3538000E-01  5.5942000E-12  7.3536000E-01
 6.4500000E+01  3.7905000E-08 -6.8725000E-01  9.9995000E-01  7.2636000E-01  5.6740000E-12  7.2634000E-01
 6.5000000E+01  3.7690000E-08 -6.9689000E-01  9.9995000E-01  7.1711000E-01  5.7536000E-12  7.1709000E-01
 6.5500000E+01  3.7478000E-08 -7.0649000E-01  9.9995000E-01  7.0765000E-01  5.8329000E-12  7.0763000E-01
 6.6000000E+01  3.7269000E-08 -7.1606000E-01  9.9995000E-01  6.9797000E-01  5.9119000E-12  6.9795000E-01
 6.6500000E+01  3.7063000E-08 -7.2559000E-01  9.9995000E-01  6.8806000E-01  5.9906000E-12  6.8804000E-01
 6.7000000E+01  3.6861000E-08 -7.3506000E-01  9.9995000E-01  6.7792000E-01  6.0688000E-12  6.7790000E-01
 6.7500000E+01  3.6662000E-08 -7.4448000E-01  9.9995000E-01  6.6757000E-01  6.1466000E-12  6.6755000E-01
 6.8000000E+01  3.6466000E-08 -7.5384000E-01  9.9995000E-01  6.5698000E-01  6.2238000E-12  6.5696000E-01
 6.8500000E+01  3.6274000E-08 -7.6313000E-01  9.9995000E-01  6.4617000E-01  6.3005000E-12  6.4615000E-01
 6.9000000E+01  3.6085000E-08 -7.7234000E-01  9.9995000E-01  6.3513000E-01  6.3766000E-12  6.3511000E-01
 6.9500000E+01  3.5900000E-08 -7.8147000E-01  9.9995000E-01  6.2386000E-01  6.4519000E-12  6.2385000E-01
 7.0000000E+01  3.5719000E-08 -7.9051000E-01  9.9995000E-01  6.1237000E-01  6.5265000E-12  6.1235000E-01
 7.0500000E+01  3.5542000E-08 -7.9945000E-01  9.9995000E-01  6.0065000E-01  6.6004000E-12  6.0063000E-01
 7.1000000E+01  3.5368000E-08 -8.0829000E-01  9.9995000E-01  5.8870000E-01  6.6733000E-12  5.8869000E-01
 7.1500000E+01  3.5198000E-08 -8.1701000E-01  9.9995000E-01  5.7653000E-01  6.7454000E-12  5.7651000E-01
 7.2000000E+01  3.5032000E-08 -8.2562000E-01  9.9995000E-01  5.6413000E-01  6.8165000E-12  5.6412000E-01
 7.2500000E+01  3.4870000E-08 -8.3411000E-01  9.9995000E-01  5.5151000E-01  6.8865000E-12  5.5149000E-01
 7.3000000E+01  3.4712000E-08 -8.4246000E-01  9.9995000E-01  5.3867000E-01  6.9555000E-12  5.3865000E-01
 7.3500000E+01  3.4558000E-08 -8.5067000E-01  9.9995000E-01  5.2560000E-01  7.0233000E-12  5.2559000E-01
 7.4000000E+01  3.4408000E-08 -8.5873000E-01  9.9995000E-01  5.1232000E-01  7.0898000E-12  5.1231000E-01
 7.4500000E+01  3.4262000E-08 -8.6664000E-01  9.9995000E-01  4.9882000E-01  7.1551000E-12  4.9881000E-01
 7.5000000E+01  3.4121000E-08 -8.7439000E-01  9.9995000E-01  4.8511000E-01  7.2191000E-12  4.8510000E-01
 7.5500000E+01  3.3983000E-08 -8.8197000E-01  9.9995000E-01  4.7119000E-01  7.2817000E-12  4.7118000E-01
 7.6000000E+01  3.3850000E-08 -8.8937000E-01  9.9995000E-01  4.5707000E-01  7.3428000E-12  4.5705000E-01
 7.6500000E+01  3.3721000E-08 -8.9659000E-01  9.9995000E-01  4.4274000E-01  7.4024000E-12  4.4272000E-01
 7.7000000E+01  3.3597000E-08 -9.0362000E-01  9.9995000E-01  4.2821000E-01  7.4604000E-12  4.2820000E-01
 7.7500000E+01  3.3477000E-08 -9.1045000E-01  9.9995000E-01  4.1349000E-01  7.5168000E-12  4.1347000E-01
 7.8000000E+01  3.3361000E-08 -9.1708000E-01  9.9994000E-01  3.9857000E-01  7.5715000E-12  3.9856000E-01
 7.8500000E+01  3.3250000E-08 -9.2349000E-01  9.9994000E-01  3.8347000E-01  7.6245000E-12  3.8346000E-01
 7.9000000E+01  3.3143000E-08 -9.2969000E-01  9.9994000E-01  3.6819000E-01  7.6757000E-12  3.6818000E-01
 7.9500000E+01  3.3041000E-08 -9.3566000E-01  9.9994000E-01  3.5274000E-01  7.7250000E-12  3.5273000E-01
 8.0000000E+01  3.2943000E-08 -9.4141000E-01  9.9994000E-01  3.3711000E-01  7.7724000E-12  3.3710000E-01
 8.0500000E+01  3.2850000E-08 -9.4691000E-01  9.9994000E-01  3.2132000E-01  7.8178000E-12  3.2131000E-01
 8.1000000E+01  3.2761000E-08 -9.5217000E-01  9.9994000E-01  3.0538000E-01  7.8613000E-12  3.0537000E-01
 8.1500000E+01  3.2677000E-08 -9.5719000E-01  9.9994000E-01  2.8928000E-01  7.9027000E-12  2.8927000E-01
 8.2000000E+01  3.2598000E-08 -9.6194000E-01  9.9994000E-01  2.7304000E-01  7.9420000E-12  2.7303000E-01
 8.2500000E+01  3.2523000E-08 -9.6644000E-01  9.9994000E-01  2.5666000E-01  7.9791000E-12  2.5666000E-01
 8.3000000E+01  3.2454000E-08 -9.7068000E-01  9.9994000E-01  2.4016000E-01  8.0141000E-12  2.4015000E-01
 8.3500000E+01  3.2388000E-08 -9.7464000E-01  9.9994000E-01  2.2353000E-01  8.0468000E-12  2.2352000E-01
 8.4000000E+01  3.2328000E-08 -9.7833000E-01  9.9994000E-01  2.0679000E-01  8.0772000E-12  2.0678000E-01
 8.4500000E+01  3.2272000E-08 -9.8174000E-01  9.9994000E-01  1.8994000E-01  8.1054000E-12  1.8993000E-01
 8.5000000E+01  3.2222000E-08 -9.8487000E-01  9.9994000E-01  1.7299000E-01  8.1312000E-12  1.7298000E-01
 8.5500000E+01  3.2176000E-08 -9.8771000E-01  9.9994000E-01  1.5595000E-01  8.1547000E-12  1.5594000E-01
 8.6000000E+01  3.2134000E-08 -9.9026000E-01  9.9994000E-01  1.3883000E-01  8.1757000E-12  1.3883000E-01
 8.6500000E+01  3.2098000E-08 -9.9252000E-01  9.9994000E-01  1.2164000E-01  8.1944000E-12  1.2163000E-01
 8.7000000E+01  3.2066000E-08 -9.9448000E-01  9.9994000E-01  1.0438000E-01  8.2106000E-12  1.0438000E-01
 8.7500000E+01  3.2040000E-08 -9.9614000E-01  9.9994000E-01  8.7068000E-02  8.2243000E-12  8.7066000E-02
 8.8000000E+01  3.2018000E-08 -9.9751000E-01  9.9994000E-01  6.9710000E-02  8.2356000E-12  6.9708000E-02
 8.8500000E+01  3.2001000E-08 -9.9857000E-01  9.9994000E-01  5.2315000E-02  8.2444000E-12  5.2313000E-02
 8.9000000E+01  3.1988000E-08 -9.9933000E-01  9.9994000E-01  3.4892000E-02  8.2507000E-12  3.4891000E-02
 8.9500000E+01  3.1981000E-08 -9.9979000E-01  9.9994000E-01  1.7451000E-02  8.2544000E-12  1.7450000E-02
 9.0000000E+01  3.1979000E-08 -9.9994000E-01  9.9994000E-01 -5.9988000E-08  8.2557000E-12 -6.0031000E-08
 9.0500000E+01  3.1981000E-08 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  8.2544000E-12 -1.7450000E-02
 9.1000000E+01  3.1988000E-08 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  8.2507000E-12 -3.4891000E-02
 9.1500000E+01  3.2001000E-08 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  8.2444000E-12 -5.2314000E-02
 9.2000000E+01  3.2018000E-08 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  8.2356000E-12 -6.9708000E-02
 9.2500000E+01  3.2040000E-08 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  8.2243000E-12 -8.7066000E-02
 9.3000000E+01  3.2066000E-08 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  8.2106000E-12 -1.0438000E-01
 9.3500000E+01  3.2098000E-08 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  8.1944000E-12 -1.2163000E-01
 9.4000000E+01  3.2134000E-08 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  8.1757000E-12 -1.3883000E-01
 9.4500000E+01  3.2176000E-08 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  8.1547000E-12 -1.5594000E-01
 9.5000000E+01  3.2222000E-08 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  8.1312000E-12 -1.7298000E-01
 9.5500000E+01  3.2272000E-08 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  8.1054000E-12 -1.8993000E-01
 9.6000000E+01  3.2328000E-08 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  8.0772000E-12 -2.0678000E-01
 9.6500000E+01  3.2388000E-08 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  8.0468000E-12 -2.2352000E-01
 9.7000000E+01  3.2454000E-08 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  8.0141000E-12 -2.4015000E-01
 9.7500000E+01  3.2523000E-08 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  7.9791000E-12 -2.5666000E-01
 9.8000000E+01  3.2598000E-08 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  7.9420000E-12 -2.7303000E-01
 9.8500000E+01  3.2677000E-08 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  7.9027000E-12 -2.8927000E-01
 9.9000000E+01  3.2761000E-08 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  7.8613000E-12 -3.0537000E-01
 9.9500000E+01  3.2850000E-08 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  7.8178000E-12 -3.2131000E-01
 1.0000000E+02  3.2943000E-08 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  7.7724000E-12 -3.3710000E-01
 1.0050000E+02  3.3041000E-08 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  7.7250000E-12 -3.5273000E-01
 1.0100000E+02  3.3143000E-08 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  7.6757000E-12 -3.6818000E-01
 1.0150000E+02  3.3250000E-08 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  7.6245000E-12 -3.8346000E-01
 1.0200000E+02  3.3361000E-08 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  7.5715000E-12 -3.9856000E-01
 1.0250000E+02  3.3477000E-08 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  7.5168000E-12 -4.1347000E-01
 1.0300000E+02  3.3597000E-08 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  7.4604000E-12 -4.2820000E-01
 1.0350000E+02  3.3721000E-08 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  7.4024000E-12 -4.4272000E-01
 1.0400000E+02  3.3850000E-08 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  7.3428000E-12 -4.5705000E-01
 1.0450000E+02  3.3983000E-08 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  7.2817000E-12 -4.7118000E-01
 1.0500000E+02  3.4121000E-08 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  7.2191000E-12 -4.8510000E-01
 1.0550000E+02  3.4262000E-08 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  7.1551000E-12 -4.9881000E-01
