 1.5500000E+01  3.3327000E-01 -3.7024000E-02  9.9997000E-01  9.9928000E-01  5.6096000E-08  9.9926000E-01
 1.6000000E+01  3.3248000E-01 -3.9481000E-02  9.9997000E-01  9.9919000E-01  5.9819000E-08  9.9916000E-01
 1.6500000E+01  3.3166000E-01 -4.2020000E-02  9.9997000E-01  9.9909000E-01  6.3666000E-08  9.9906000E-01
 1.7000000E+01  3.3082000E-01 -4.4641000E-02  9.9997000E-01  9.9897000E-01  6.7638000E-08  9.9894000E-01
 1.7500000E+01  3.2996000E-01 -4.7344000E-02  9.9997000E-01  9.9885000E-01  7.1735000E-08  9.9882000E-01
 1.8000000E+01  3.2908000E-01 -5.0131000E-02  9.9997000E-01  9.9871000E-01  7.5957000E-08  9.9868000E-01
 1.8500000E+01  3.2817000E-01 -5.3000000E-02  9.9997000E-01  9.9856000E-01  8.0305000E-08  9.9854000E-01
 1.9000000E+01  3.2725000E-01 -5.5953000E-02  9.9997000E-01  9.9840000E-01  8.4780000E-08  9.9837000E-01
 1.9500000E+01  3.2630000E-01 -5.8990000E-02  9.9997000E-01  9.9823000E-01  8.9383000E-08  9.9820000E-01
 2.0000000E+01  3.2533000E-01 -6.2111000E-02  9.9997000E-01  9.9804000E-01  9.4113000E-08  9.9801000E-01
 2.0500000E+01  3.2435000E-01 -6.5317000E-02  9.9997000E-01  9.9783000E-01  9.8971000E-08  9.9780000E-01
 2.1000000E+01  3.2334000E-01 -6.8608000E-02  9.9997000E-01  9.9761000E-01  1.0396000E-07  9.9758000E-01
 2.1500000E+01  3.2231000E-01 -7.1984000E-02  9.9997000E-01  9.9737000E-01  1.0908000E-07  9.9735000E-01
 2.2000000E+01  3.2126000E-01 -7.5446000E-02  9.9997000E-01  9.9712000E-01  1.1432000E-07  9.9709000E-01
 2.2500000E+01  3.2020000E-01 -7.8994000E-02  9.9997000E-01  9.9684000E-01  1.1970000E-07  9.9682000E-01
 2.3000000E+01  3.1911000E-01 -8.2629000E-02  9.9997000E-01  9.9655000E-01  1.2521000E-07  9.9652000E-01
 2.3500000E+01  3.1801000E-01 -8.6351000E-02  9.9997000E-01  9.9623000E-01  1.3085000E-07  9.9620000E-01
 2.4000000E+01  3.1689000E-01 -9.0160000E-02  9.9997000E-01  9.9590000E-01  1.3662000E-07  9.9587000E-01
 2.4500000E+01  3.1575000E-01 -9.4057000E-02  9.9997000E-01  9.9554000E-01  1.4253000E-07  9.9551000E-01
 2.5000000E+01  3.1460000E-01 -9.8043000E-02  9.9997000E-01  9.9515000E-01  1.4857000E-07  9.9512000E-01
 2.5500000E+01  3.1342000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  1.5475000E-07  9.9471000E-01
 2.6000000E+01  3.1223000E-01 -1.0628000E-01  9.9997000E-01  9.9430000E-01  1.6106000E-07  9.9428000E-01
 2.6500000E+01  3.1103000E-01 -1.1053000E-01  9.9997000E-01  9.9384000E-01  1.6750000E-07  9.9381000E-01
 2.7000000E+01  3.0981000E-01 -1.1487000E-01  9.9997000E-01  9.9335000E-01  1.7408000E-07  9.9332000E-01
 2.7500000E+01  3.0857000E-01 -1.1931000E-01  9.9997000E-01  9.9283000E-01  1.8080000E-07  9.9280000E-01
 2.8000000E+01  3.0732000E-01 -1.2383000E-01  9.9997000E-01  9.9227000E-01  1.8766000E-07  9.9224000E-01
 2.8500000E+01  3.0605000E-01 -1.2844000E-01  9.9997000E-01  9.9168000E-01  1.9465000E-07  9.9166000E-01
 2.9000000E+01  3.0477000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  2.0178000E-07  9.9103000E-01
 2.9500000E+01  3.0347000E-01 -1.3794000E-01  9.9997000E-01  9.9041000E-01  2.0906000E-07  9.9038000E-01
 3.0000000E+01  3.0216000E-01 -1.4283000E-01  9.9997000E-01  9.8971000E-01  2.1647000E-07  9.8969000E-01
 3.0500000E+01  3.0084000E-01 -1.4781000E-01  9.9997000E-01  9.8898000E-01  2.2402000E-07  9.8895000E-01
 3.1000000E+01  2.9950000E-01 -1.5289000E-01  9.9997000E-01  9.8821000E-01  2.3171000E-07  9.8818000E-01
 3.1500000E+01  2.9816000E-01 -1.5805000E-01  9.9997000E-01  9.8740000E-01  2.3954000E-07  9.8737000E-01
 3.2000000E+01  2.9680000E-01 -1.6331000E-01  9.9997000E-01  9.8654000E-01  2.4752000E-07  9.8651000E-01
 3.2500000E+01  2.9542000E-01 -1.6867000E-01  9.9997000E-01  9.8564000E-01  2.5564000E-07  9.8561000E-01
 3.3000000E+01  2.9404000E-01 -1.7411000E-01  9.9997000E-01  9.8469000E-01  2.6389000E-07  9.8466000E-01
 3.3500000E+01  2.9265000E-01 -1.7965000E-01  9.9997000E-01  9.8370000E-01  2.7230000E-07  9.8367000E-01
 3.4000000E+01  2.9125000E-01 -1.8529000E-01  9.9997000E-01  9.8265000E-01  2.8084000E-07  9.8262000E-01
 3.4500000E+01  2.8983000E-01 -1.9102000E-01  9.9997000E-01  9.8155000E-01  2.8953000E-07  9.8152000E-01
 3.5000000E+01  2.8841000E-01 -1.9685000E-01  9.9997000E-01  9.8040000E-01  2.9837000E-07  9.8037000E-01
 3.5500000E+01  2.8698000E-01 -2.0277000E-01  9.9997000E-01  9.7919000E-01  3.0734000E-07  9.7916000E-01
 3.6000000E+01  2.8554000E-01 -2.0878000E-01  9.9997000E-01  9.7793000E-01  3.1647000E-07  9.7790000E-01
 3.6500000E+01  2.8409000E-01 -2.1489000E-01  9.9996000E-01  9.7660000E-01  3.2573000E-07  9.7657000E-01
 3.7000000E+01  2.8263000E-01 -2.2110000E-01  9.9996000E-01  9.7522000E-01  3.3514000E-07  9.7519000E-01
 3.7500000E+01  2.8117000E-01 -2.2740000E-01  9.9996000E-01  9.7377000E-01  3.4470000E-07  9.7374000E-01
 3.8000000E+01  2.7970000E-01 -2.3379000E-01  9.9996000E-01  9.7225000E-01  3.5440000E-07  9.7222000E-01
 3.8500000E+01  2.7822000E-01 -2.4029000E-01  9.9996000E-01  9.7067000E-01  3.6425000E-07  9.7064000E-01
 3.9000000E+01  2.7674000E-01 -2.4687000E-01  9.9996000E-01  9.6901000E-01  3.7424000E-07  9.6898000E-01
 3.9500000E+01  2.7525000E-01 -2.5356000E-01  9.9996000E-01  9.6728000E-01  3.8437000E-07  9.6726000E-01
 4.0000000E+01  2.7376000E-01 -2.6033000E-01  9.9996000E-01  9.6548000E-01  3.9465000E-07  9.6545000E-01
 4.0500000E+01  2.7226000E-01 -2.6720000E-01  9.9996000E-01  9.6360000E-01  4.0508000E-07  9.6357000E-01
 4.1000000E+01  2.7076000E-01 -2.7417000E-01  9.9996000E-01  9.6164000E-01  4.1565000E-07  9.6161000E-01
 4.1500000E+01  2.6925000E-01 -2.8123000E-01  9.9996000E-01  9.5960000E-01  4.2636000E-07  9.5957000E-01
 4.2000000E+01  2.6774000E-01 -2.8839000E-01  9.9996000E-01  9.5747000E-01  4.3721000E-07  9.5745000E-01
 4.2500000E+01  2.6623000E-01 -2.9564000E-01  9.9996000E-01  9.5526000E-01  4.4821000E-07  9.5523000E-01
 4.3000000E+01  2.6472000E-01 -3.0298000E-01  9.9996000E-01  9.5296000E-01  4.5935000E-07  9.5293000E-01
 4.3500000E+01  2.6320000E-01 -3.1042000E-01  9.9996000E-01  9.5056000E-01  4.7063000E-07  9.5053000E-01
 4.4000000E+01  2.6168000E-01 -3.1794000E-01  9.9996000E-01  9.4807000E-01  4.8205000E-07  9.4804000E-01
 4.4500000E+01  2.6017000E-01 -3.2556000E-01  9.9996000E-01  9.4548000E-01  4.9361000E-07  9.4545000E-01
 4.5000000E+01  2.5865000E-01 -3.3327000E-01  9.9996000E-01  9.4279000E-01  5.0531000E-07  9.4276000E-01
 4.5500000E+01  2.5713000E-01 -3.4107000E-01  9.9996000E-01  9.3999000E-01  5.1715000E-07  9.3997000E-01
 4.6000000E+01  2.5561000E-01 -3.4897000E-01  9.9996000E-01  9.3709000E-01  5.2912000E-07  9.3707000E-01
 4.6500000E+01  2.5409000E-01 -3.5694000E-01  9.9996000E-01  9.3408000E-01  5.4123000E-07  9.3406000E-01
 4.7000000E+01  2.5258000E-01 -3.6501000E-01  9.9996000E-01  9.3096000E-01  5.5347000E-07  9.3093000E-01
 4.7500000E+01  2.5107000E-01 -3.7316000E-01  9.9996000E-01  9.2772000E-01  5.6584000E-07  9.2770000E-01
 4.8000000E+01  2.4955000E-01 -3.8140000E-01  9.9996000E-01  9.2437000E-01  5.7834000E-07  9.2434000E-01
 4.8500000E+01  2.4805000E-01 -3.8972000E-01  9.9996000E-01  9.2089000E-01  5.9097000E-07  9.2086000E-01
 4.9000000E+01  2.4654000E-01 -3.9813000E-01  9.9996000E-01  9.1729000E-01  6.0373000E-07  9.1726000E-01
 4.9500000E+01  2.4504000E-01 -4.0661000E-01  9.9996000E-01  9.1356000E-01  6.1661000E-07  9.1353000E-01
 5.0000000E+01  2.4354000E-01 -4.1518000E-01  9.9996000E-01  9.0969000E-01  6.2961000E-07  9.0967000E-01
 5.0500000E+01  2.4205000E-01 -4.2382000E-01  9.9996000E-01  9.0570000E-01  6.4273000E-07  9.0567000E-01
 5.1000000E+01  2.4056000E-01 -4.3254000E-01  9.9996000E-01  9.0157000E-01  6.5597000E-07  9.0154000E-01
 5.1500000E+01  2.3908000E-01 -4.4134000E-01  9.9996000E-01  8.9729000E-01  6.6932000E-07  8.9727000E-01
 5.2000000E+01  2.3760000E-01 -4.5021000E-01  9.9996000E-01  8.9288000E-01  6.8278000E-07  8.9285000E-01
 5.2500000E+01  2.3613000E-01 -4.5915000E-01  9.9996000E-01  8.8831000E-01  6.9635000E-07  8.8829000E-01
 5.3000000E+01  2.3467000E-01 -4.6815000E-01  9.9996000E-01  8.8360000E-01  7.1003000E-07  8.8357000E-01
 5.3500000E+01  2.3322000E-01 -4.7723000E-01  9.9996000E-01  8.7873000E-01  7.2380000E-07  8.7871000E-01
 5.4000000E+01  2.3177000E-01 -4.8636000E-01  9.9996000E-01  8.7371000E-01  7.3767000E-07  8.7368000E-01
 5.4500000E+01  2.3033000E-01 -4.9556000E-01  9.9996000E-01  8.6852000E-01  7.5164000E-07  8.6850000E-01
 5.5000000E+01  2.2890000E-01 -5.0482000E-01  9.9996000E-01  8.6318000E-01  7.6569000E-07  8.6315000E-01
 5.5500000E+01  2.2748000E-01 -5.1413000E-01  9.9996000E-01  8.5766000E-01  7.7983000E-07  8.5764000E-01
 5.6000000E+01  2.2606000E-01 -5.2349000E-01  9.9996000E-01  8.5198000E-01  7.9405000E-07  8.5195000E-01
 5.6500000E+01  2.2466000E-01 -5.3291000E-01  9.9996000E-01  8.4612000E-01  8.0835000E-07  8.4610000E-01
 5.7000000E+01  2.2327000E-01 -5.4237000E-01  9.9996000E-01  8.4009000E-01  8.2272000E-07  8.4006000E-01
 5.7500000E+01  2.2189000E-01 -5.5187000E-01  9.9996000E-01  8.3388000E-01  8.3715000E-07  8.3385000E-01
 5.8000000E+01  2.2052000E-01 -5.6141000E-01  9.9995000E-01  8.2748000E-01  8.5164000E-07  8.2746000E-01
 5.8500000E+01  2.1916000E-01 -5.7099000E-01  9.9995000E-01  8.2090000E-01  8.6619000E-07  8.2088000E-01
 5.9000000E+01  2.1781000E-01 -5.8060000E-01  9.9995000E-01  8.1413000E-01  8.8079000E-07  8.1411000E-01
 5.9500000E+01  2.1648000E-01 -5.9024000E-01  9.9995000E-01  8.0717000E-01  8.9543000E-07  8.0715000E-01
 6.0000000E+01  2.1516000E-01 -5.9990000E-01  9.9995000E-01  8.0002000E-01  9.1011000E-07  7.9999000E-01
 6.0500000E+01  2.1385000E-01 -6.0958000E-01  9.9995000E-01  7.9266000E-01  9.2481000E-07  7.9264000E-01
 6.1000000E+01  2.1255000E-01 -6.1928000E-01  9.9995000E-01  7.8511000E-01  9.3954000E-07  7.8509000E-01
 6.1500000E+01  2.1127000E-01 -6.2899000E-01  9.9995000E-01  7.7735000E-01  9.5429000E-07  7.7733000E-01
 6.2000000E+01  2.1001000E-01 -6.3870000E-01  9.9995000E-01  7.6939000E-01  9.6905000E-07  7.6937000E-01
 6.2500000E+01  2.0876000E-01 -6.4841000E-01  9.9995000E-01  7.6122000E-01  9.8381000E-07  7.6120000E-01
 6.3000000E+01  2.0752000E-01 -6.5812000E-01  9.9995000E-01  7.5285000E-01  9.9856000E-07  7.5282000E-01
 6.3500000E+01  2.0630000E-01 -6.6782000E-01  9.9995000E-01  7.4425000E-01  1.0133000E-06  7.4423000E-01
 6.4000000E+01  2.0509000E-01 -6.7751000E-01  9.9995000E-01  7.3545000E-01  1.0280000E-06  7.3543000E-01
 6.4500000E+01  2.0391000E-01 -6.8717000E-01  9.9995000E-01  7.2643000E-01  1.0427000E-06  7.2640000E-01
 6.5000000E+01  2.0273000E-01 -6.9681000E-01  9.9995000E-01  7.1718000E-01  1.0574000E-06  7.1716000E-01
 6.5500000E+01  2.0158000E-01 -7.0642000E-01  9.9995000E-01  7.0772000E-01  1.0720000E-06  7.0770000E-01
 6.6000000E+01  2.0044000E-01 -7.1599000E-01  9.9995000E-01  6.9804000E-01  1.0865000E-06  6.9802000E-01
 6.6500000E+01  1.9932000E-01 -7.2552000E-01  9.9995000E-01  6.8813000E-01  1.1010000E-06  6.8811000E-01
 6.7000000E+01  1.9822000E-01 -7.3499000E-01  9.9995000E-01  6.7800000E-01  1.1154000E-06  6.7798000E-01
 6.7500000E+01  1.9713000E-01 -7.4441000E-01  9.9995000E-01  6.6765000E-01  1.1297000E-06  6.6763000E-01
 6.8000000E+01  1.9607000E-01 -7.5377000E-01  9.9995000E-01  6.5706000E-01  1.1439000E-06  6.5704000E-01
 6.8500000E+01  1.9502000E-01 -7.6306000E-01  9.9995000E-01  6.4625000E-01  1.1581000E-06  6.4623000E-01
 6.9000000E+01  1.9399000E-01 -7.7227000E-01  9.9995000E-01  6.3522000E-01  1.1721000E-06  6.3520000E-01
 6.9500000E+01  1.9299000E-01 -7.8140000E-01  9.9995000E-01  6.2395000E-01  1.1859000E-06  6.2393000E-01
 7.0000000E+01  1.9200000E-01 -7.9044000E-01  9.9995000E-01  6.1246000E-01  1.1997000E-06  6.1244000E-01
 7.0500000E+01  1.9103000E-01 -7.9938000E-01  9.9995000E-01  6.0074000E-01  1.2133000E-06  6.0072000E-01
 7.1000000E+01  1.9008000E-01 -8.0822000E-01  9.9995000E-01  5.8880000E-01  1.2267000E-06  5.8878000E-01
 7.1500000E+01  1.8916000E-01 -8.1694000E-01  9.9995000E-01  5.7663000E-01  1.2400000E-06  5.7661000E-01
 7.2000000E+01  1.8825000E-01 -8.2555000E-01  9.9995000E-01  5.6423000E-01  1.2531000E-06  5.6421000E-01
 7.2500000E+01  1.8737000E-01 -8.3404000E-01  9.9995000E-01  5.5161000E-01  1.2660000E-06  5.5159000E-01
 7.3000000E+01  1.8650000E-01 -8.4239000E-01  9.9995000E-01  5.3877000E-01  1.2787000E-06  5.3875000E-01
 7.3500000E+01  1.8566000E-01 -8.5060000E-01  9.9995000E-01  5.2571000E-01  1.2912000E-06  5.2569000E-01
 7.4000000E+01  1.8484000E-01 -8.5867000E-01  9.9995000E-01  5.1243000E-01  1.3035000E-06  5.1241000E-01
 7.4500000E+01  1.8405000E-01 -8.6658000E-01  9.9995000E-01  4.9893000E-01  1.3155000E-06  4.9892000E-01
 7.5000000E+01  1.8327000E-01 -8.7433000E-01  9.9995000E-01  4.8522000E-01  1.3273000E-06  4.8521000E-01
 7.5500000E+01  1.8252000E-01 -8.8191000E-01  9.9995000E-01  4.7130000E-01  1.3389000E-06  4.7129000E-01
 7.6000000E+01  1.8179000E-01 -8.8931000E-01  9.9995000E-01  4.5718000E-01  1.3501000E-06  4.5717000E-01
 7.6500000E+01  1.8109000E-01 -8.9653000E-01  9.9994000E-01  4.4285000E-01  1.3611000E-06  4.4284000E-01
 7.7000000E+01  1.8041000E-01 -9.0356000E-01  9.9994000E-01  4.2833000E-01  1.3718000E-06  4.2831000E-01
 7.7500000E+01  1.7975000E-01 -9.1040000E-01  9.9994000E-01  4.1360000E-01  1.3822000E-06  4.1359000E-01
 7.8000000E+01  1.7911000E-01 -9.1702000E-01  9.9994000E-01  3.9869000E-01  1.3923000E-06  3.9868000E-01
 7.8500000E+01  1.7850000E-01 -9.2344000E-01  9.9994000E-01  3.8359000E-01  1.4021000E-06  3.8358000E-01
 7.9000000E+01  1.7792000E-01 -9.2964000E-01  9.9994000E-01  3.6831000E-01  1.4116000E-06  3.6830000E-01
 7.9500000E+01  1.7735000E-01 -9.3562000E-01  9.9994000E-01  3.5286000E-01  1.4207000E-06  3.5285000E-01
 8.0000000E+01  1.7682000E-01 -9.4136000E-01  9.9994000E-01  3.3724000E-01  1.4294000E-06  3.3723000E-01
 8.0500000E+01  1.7630000E-01 -9.4687000E-01  9.9994000E-01  3.2145000E-01  1.4378000E-06  3.2144000E-01
 8.1000000E+01  1.7581000E-01 -9.5213000E-01  9.9994000E-01  3.0551000E-01  1.4459000E-06  3.0550000E-01
 8.1500000E+01  1.7535000E-01 -9.5715000E-01  9.9994000E-01  2.8941000E-01  1.4535000E-06  2.8940000E-01
 8.2000000E+01  1.7491000E-01 -9.6191000E-01  9.9994000E-01  2.7317000E-01  1.4608000E-06  2.7316000E-01
 8.2500000E+01  1.7450000E-01 -9.6641000E-01  9.9994000E-01  2.5680000E-01  1.4676000E-06  2.5679000E-01
 8.3000000E+01  1.7411000E-01 -9.7064000E-01  9.9994000E-01  2.4029000E-01  1.4741000E-06  2.4028000E-01
 8.3500000E+01  1.7375000E-01 -9.7461000E-01  9.9994000E-01  2.2366000E-01  1.4802000E-06  2.2366000E-01
 8.4000000E+01  1.7341000E-01 -9.7830000E-01  9.9994000E-01  2.0692000E-01  1.4858000E-06  2.0691000E-01
 8.4500000E+01  1.7310000E-01 -9.8171000E-01  9.9994000E-01  1.9007000E-01  1.4910000E-06  1.9007000E-01
 8.5000000E+01  1.7281000E-01 -9.8484000E-01  9.9994000E-01  1.7312000E-01  1.4958000E-06  1.7312000E-01
 8.5500000E+01  1.7255000E-01 -9.8768000E-01  9.9994000E-01  1.5609000E-01  1.5002000E-06  1.5608000E-01
 8.6000000E+01  1.7232000E-01 -9.9024000E-01  9.9994000E-01  1.3897000E-01  1.5041000E-06  1.3896000E-01
 8.6500000E+01  1.7211000E-01 -9.9250000E-01  9.9994000E-01  1.2178000E-01  1.5076000E-06  1.2177000E-01
 8.7000000E+01  1.7193000E-01 -9.9446000E-01  9.9994000E-01  1.0452000E-01  1.5106000E-06  1.0452000E-01
 8.7500000E+01  1.7177000E-01 -9.9613000E-01  9.9994000E-01  8.7208000E-02  1.5132000E-06  8.7205000E-02
 8.8000000E+01  1.7164000E-01 -9.9750000E-01  9.9994000E-01  6.9850000E-02  1.5153000E-06  6.9848000E-02
 8.8500000E+01  1.7154000E-01 -9.9857000E-01  9.9994000E-01  5.2455000E-02  1.5169000E-06  5.2454000E-02
 8.9000000E+01  1.7146000E-01 -9.9933000E-01  9.9994000E-01  3.5033000E-02  1.5181000E-06  3.5031000E-02
 8.9500000E+01  1.7141000E-01 -9.9979000E-01  9.9994000E-01  1.7591000E-02  1.5189000E-06  1.7591000E-02
 9.0000000E+01  1.7138000E-01 -9.9994000E-01  9.9994000E-01  1.4056000E-04  1.5191000E-06  1.4035000E-04
 9.0500000E+01  1.7138000E-01 -9.9979000E-01  9.9994000E-01 -1.7310000E-02  1.5189000E-06 -1.7310000E-02
 9.1000000E+01  1.7141000E-01 -9.9934000E-01  9.9994000E-01 -3.4752000E-02  1.5183000E-06 -3.4751000E-02
 9.1500000E+01  1.7146000E-01 -9.9858000E-01  9.9994000E-01 -5.2175000E-02  1.5172000E-06 -5.2174000E-02
 9.2000000E+01  1.7154000E-01 -9.9752000E-01  9.9994000E-01 -6.9570000E-02  1.5156000E-06 -6.9569000E-02
 9.2500000E+01  1.7164000E-01 -9.9616000E-01  9.9994000E-01 -8.6929000E-02  1.5136000E-06 -8.6927000E-02
 9.3000000E+01  1.7177000E-01 -9.9449000E-01  9.9994000E-01 -1.0424000E-01  1.5111000E-06 -1.0424000E-01
 9.3500000E+01  1.7193000E-01 -9.9253000E-01  9.9994000E-01 -1.2150000E-01  1.5081000E-06 -1.2150000E-01
 9.4000000E+01  1.7211000E-01 -9.9028000E-01  9.9994000E-01 -1.3869000E-01  1.5047000E-06 -1.3869000E-01
 9.4500000E+01  1.7232000E-01 -9.8773000E-01  9.9994000E-01 -1.5581000E-01  1.5009000E-06 -1.5581000E-01
 9.5000000E+01  1.7255000E-01 -9.8489000E-01  9.9994000E-01 -1.7285000E-01  1.4966000E-06 -1.7285000E-01
 9.5500000E+01  1.7281000E-01 -9.8176000E-01  9.9994000E-01 -1.8980000E-01  1.4919000E-06 -1.8980000E-01
 9.6000000E+01  1.7309000E-01 -9.7836000E-01  9.9994000E-01 -2.0665000E-01  1.4868000E-06 -2.0665000E-01
 9.6500000E+01  1.7340000E-01 -9.7467000E-01  9.9994000E-01 -2.2340000E-01  1.4812000E-06 -2.2339000E-01
 9.7000000E+01  1.7374000E-01 -9.7071000E-01  9.9994000E-01 -2.4003000E-01  1.4752000E-06 -2.4002000E-01
 9.7500000E+01  1.7410000E-01 -9.6648000E-01  9.9994000E-01 -2.5653000E-01  1.4688000E-06 -2.5653000E-01
 9.8000000E+01  1.7449000E-01 -9.6198000E-01  9.9994000E-01 -2.7291000E-01  1.4620000E-06 -2.7291000E-01
 9.8500000E+01  1.7490000E-01 -9.5722000E-01  9.9994000E-01 -2.8915000E-01  1.4548000E-06 -2.8915000E-01
 9.9000000E+01  1.7533000E-01 -9.5221000E-01  9.9994000E-01 -3.0525000E-01  1.4473000E-06 -3.0524000E-01
 9.9500000E+01  1.7579000E-01 -9.4695000E-01  9.9994000E-01 -3.2120000E-01  1.4393000E-06 -3.2119000E-01
 1.0000000E+02  1.7628000E-01 -9.4145000E-01  9.9994000E-01 -3.3699000E-01  1.4310000E-06 -3.3698000E-01
 1.0050000E+02  1.7679000E-01 -9.3571000E-01  9.9994000E-01 -3.5261000E-01  1.4223000E-06 -3.5260000E-01
 1.0100000E+02  1.7732000E-01 -9.2974000E-01  9.9994000E-01 -3.6807000E-01  1.4132000E-06 -3.6806000E-01
 1.0150000E+02  1.7788000E-01 -9.2354000E-01  9.9994000E-01 -3.8335000E-01  1.4038000E-06 -3.8334000E-01
 1.0200000E+02  1.7846000E-01 -9.1713000E-01  9.9994000E-01 -3.9845000E-01  1.3941000E-06 -3.9844000E-01
 1.0250000E+02  1.7907000E-01 -9.1050000E-01  9.9994000E-01 -4.1337000E-01  1.3841000E-06 -4.1336000E-01
 1.0300000E+02  1.7970000E-01 -9.0367000E-01  9.9994000E-01 -4.2810000E-01  1.3737000E-06 -4.2808000E-01
 1.0350000E+02  1.8035000E-01 -8.9664000E-01  9.9994000E-01 -4.4263000E-01  1.3631000E-06 -4.4261000E-01
 1.0400000E+02  1.8102000E-01 -8.8943000E-01  9.9994000E-01 -4.5696000E-01  1.3521000E-06 -4.5694000E-01
 1.0450000E+02  1.8172000E-01 -8.8203000E-01  9.9995000E-01 -4.7109000E-01  1.3409000E-06 -4.7107000E-01
 1.0500000E+02  1.8244000E-01 -8.7445000E-01  9.9995000E-01 -4.8501000E-01  1.3294000E-06 -4.8499000E-01
 1.0550000E+02  1.8319000E-01 -8.6670000E-01  9.9995000E-01 -4.9872000E-01  1.3177000E-06 -4.9871000E-01
